15047,OPEN Project (via 20G SINET),Tokyo,2020-12-02-16:10:01,17.053053787864034,23.395,36194236.635152295,24090547.58657747,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-02-16:15:01,17.053053787864034,25.271,39815103.05243007,27756178.4540744,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-02-16:20:02,17.053053787864034,22.076,38692608.954966865,21506259.32156455,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-02-16:25:02,17.053053787864034,22.033,38685019.57519789,29388559.11300085,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-02-16:30:01,17.053053787864034,22.872,40084946.73382627,31833522.13791198,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-02-16:35:01,17.053053787864034,19.965,31538224.45686756,24233205.523247987,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-02-16:40:01,17.053053787864034,22.504,30207358.57780487,20781504.665526588,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-02-16:45:01,17.053053787864034,20.334,39803066.34456041,28144168.844873257,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-02-16:50:01,17.053053787864034,20.933,38132515.82435173,26457412.359076954,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-02-16:55:01,17.053053787864034,23.24,36773235.80961807,30973043.78348815,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-02-17:00:01,17.053053787864034,26.039,36959432.67793005,26513381.07156353,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-02-17:05:01,17.053053787864034,21.252,36546550.01410354,31551204.49630647,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-02-17:10:01,17.053053787864034,19.555,41276384.22222577,29256554.86620914,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-02-17:15:01,17.053053787864034,22.657,42046490.201851495,22636009.28139919,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-02-17:20:01,17.053053787864034,20.628,38549423.52387612,29725159.677610267,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-02-17:25:01,17.053053787864034,19.563,39880508.726914324,30164101.082638595,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-02-17:30:01,17.053053787864034,23.165,35621500.51648761,29558512.37223881,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-02-17:35:01,17.053053787864034,23.658,39812956.11299533,32675640.692633383,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-02-17:40:02,17.053053787864034,22.322,36283777.055902936,24277669.073282506,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-02-17:45:01,17.053053787864034,25.701,37091073.69247806,28603808.690300677,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-02-17:50:01,17.053053787864034,67.232,38418565.801539905,27701398.200332507,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-02-17:55:01,17.053053787864034,22.941,36431642.80710823,31150284.93718522,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-02-18:00:01,17.053053787864034,22.57,36572834.899571635,31364515.064837888,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-02-18:05:01,17.053053787864034,22.657,38529167.66655718,24624258.445146393,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-02-18:10:02,17.053053787864034,20.483,37418354.06962393,28815223.830113865,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-02-18:15:02,17.053053787864034,22.221,35303830.85648733,30230727.892162975,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-02-18:20:02,17.053053787864034,22.703,37844815.822895154,31572190.103340186,,124.212.36.80
,,,,,,,,,
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-02-18:30:01,17.053053787864034,24.489,39530249.13395727,30461557.44969383,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-02-18:35:01,17.053053787864034,21.129,30120652.738405645,33558756.69860684,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-02-18:40:01,17.053053787864034,23.418,34151773.38626921,27706574.235621594,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-02-18:45:01,17.053053787864034,22.501,37595792.679178834,27218738.269579377,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-02-18:50:02,17.053053787864034,23.556,37271256.87388078,30824985.119565368,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-02-18:55:01,17.053053787864034,20.721,38257443.84989503,32448779.459584415,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-02-19:00:02,17.053053787864034,20.053,20490667.9451539,4761106.774943816,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-02-19:05:01,17.053053787864034,23.069,35522100.14456784,32829794.30165547,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-02-19:10:01,17.053053787864034,44.975,12983412.739073317,3991060.0536236363,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-02-19:15:01,17.053053787864034,23.908,36704018.22493366,28170146.36398329,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-02-19:20:01,17.053053787864034,29.882,14995534.364703296,6169715.977279749,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-02-19:25:01,17.053053787864034,22.415,33255938.748430178,26621112.726015832,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-02-19:30:01,17.053053787864034,25.033,32773864.96638133,24077139.03974396,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-02-19:35:02,17.053053787864034,20.033,34723793.03003493,31662956.113974884,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-02-19:40:01,17.053053787864034,22.407,33490809.456891764,24227481.360369526,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-02-19:45:02,17.053053787864034,25.732,36485260.71795393,30012705.145140685,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-02-19:50:02,17.053053787864034,19.844,33781197.981549114,30064832.748301588,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-02-19:55:02,17.053053787864034,21.705,37923712.959187925,29517205.29586255,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-02-20:00:02,17.053053787864034,22.527,33295648.420430675,13561493.943536846,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-02-20:05:01,17.053053787864034,22.809,39676486.73834942,29677359.385094468,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-02-20:10:02,17.053053787864034,19.851,43577445.60251934,30210189.782027353,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-02-20:15:02,17.053053787864034,23.844,39833901.45442544,31200928.955995664,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-02-20:20:02,17.053053787864034,20.789,38844246.7865867,29100347.04161004,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-02-20:25:02,17.053053787864034,22.777,33240103.598621007,31177822.420944616,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-02-20:30:02,17.053053787864034,23.506,31412300.903184958,26223322.77228307,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-02-20:35:02,17.053053787864034,20.27,35526668.27955941,25638433.521503426,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-02-20:40:02,17.053053787864034,19.821,31804334.9657867,33195050.919143558,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-02-20:45:01,17.053053787864034,20.903,26923935.106672056,33951592.856703594,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-02-20:50:01,17.053053787864034,20.773,32000151.35688208,31960940.878371272,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-02-20:55:01,17.053053787864034,24.522,28872382.573937714,32554569.99939228,,124.212.36.80
,,,,,,,,,
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-02-21:05:01,17.053053787864034,20.511,26243706.853012834,20646122.301493425,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-02-21:10:01,17.053053787864034,59.689,32268309.35643751,33182562.88637609,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-02-21:15:01,17.053053787864034,22.262,35879556.5227291,32439069.147106,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-02-21:20:01,17.053053787864034,20.959,25947657.370196234,33032048.52685803,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-02-21:25:01,17.053053787864034,21.363,31083291.292956598,30825653.360416837,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-02-21:30:01,17.053053787864034,21.994,26450469.403000772,20204535.34585291,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-02-21:35:02,17.053053787864034,21.511,34042380.75721436,31156260.822765682,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-02-21:40:02,17.053053787864034,20.866,34819306.03177733,27900332.831684712,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-02-21:45:01,17.053053787864034,22.65,24303447.753876276,19068298.066965602,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-02-21:50:01,17.053053787864034,21.345,31340048.467070043,29826201.651174866,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-02-21:55:02,17.053053787864034,21.31,26917759.744973686,20870566.786236152,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-02-22:00:01,17.053053787864034,23.374,32355504.11372665,28786429.039037533,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-02-22:05:01,17.053053787864034,21.502,32385403.227291252,30529458.36572014,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-02-22:10:01,17.053053787864034,20.073,32822555.478863604,30058671.70212354,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-02-22:15:01,17.053053787864034,21.987,35162379.279469684,30843383.801123615,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-02-22:20:01,17.053053787864034,23.38,34263487.35153688,23744848.040968243,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-02-22:25:01,17.053053787864034,20.544,37208135.46344437,32635778.216818787,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-02-22:30:01,17.053053787864034,22.446,34247685.09852366,30303174.416373853,,124.212.36.80
,,,,,,,,,
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-02-22:40:02,17.053053787864034,21.216,36935831.1952851,25831554.700485766,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-02-22:45:02,17.053053787864034,21.397,36864929.36380834,30230246.480447225,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-02-22:50:01,17.053053787864034,27.138,28450752.523414407,25944022.81813903,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-02-22:55:01,17.053053787864034,20.306,37853594.03059349,25880113.72544394,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-02-23:00:01,17.053053787864034,23.421,35347174.1548985,30909377.270006396,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-02-23:05:02,17.053053787864034,61.002,32832504.776387542,33341526.41173222,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-02-23:10:02,17.053053787864034,20.937,29837704.853032574,29370637.125663143,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-02-23:15:02,17.053053787864034,24.746,38436505.71185584,29853024.04031505,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-02-23:20:02,17.053053787864034,21.075,29804785.14207059,28949062.998418797,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-02-23:25:02,17.053053787864034,19.889,34875535.22191042,31417211.712685388,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-02-23:30:02,17.053053787864034,23.356,37432880.83598306,29988997.822070118,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-02-23:35:02,17.053053787864034,20.788,31001942.07415305,33689309.618933745,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-02-23:40:02,17.053053787864034,23.343,33115473.36511214,25907952.530202102,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-02-23:45:02,17.053053787864034,27.189,34276408.837858856,25042510.551263716,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-02-23:50:01,17.053053787864034,24.084,38353285.8437821,18559092.295261275,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-02-23:55:01,17.053053787864034,22.965,34629916.60818468,24179821.01880189,,124.212.36.80
