15047,OPEN Project (via 20G SINET),Tokyo,2021-02-12-18:45:01,17.053053787864034,33.829,17188184.07509108,18271666.34010533,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-12-18:50:01,17.053053787864034,20.693,17360970.90459271,30264294.461808268,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-12-18:55:01,17.053053787864034,19.351,22468426.606007986,27506829.354440957,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-12-19:00:01,17.053053787864034,23.103,9985523.010936636,20944587.031878285,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-12-19:05:01,17.053053787864034,20.072,18006220.44222887,31574324.169708934,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-12-19:10:02,17.053053787864034,18.981,16544386.025758851,28040648.34794122,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-12-19:15:01,17.053053787864034,19.565,17639652.465232074,34680208.27536645,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-12-19:20:01,17.053053787864034,18.584,10346901.197229097,16253353.880806876,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-12-19:25:01,17.053053787864034,32.051,21922212.34940444,33920351.16504792,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-12-19:30:01,17.053053787864034,56.825,13125472.0961398,26252298.3003459,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-12-19:35:01,17.053053787864034,25.123,18553524.962805655,19958166.075009815,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-12-19:40:02,17.053053787864034,19.821,16368662.55137317,26232070.98938344,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-12-19:45:02,17.053053787864034,94.597,17670435.905149866,35226984.66614947,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-12-19:50:01,17.053053787864034,20.418,18745652.465872448,31456303.511542294,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-12-19:55:02,17.053053787864034,52.732,11422580.85670082,20261965.832883727,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-12-20:00:01,17.053053787864034,20.536,12277249.00473463,22647999.21195693,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-12-20:05:01,17.053053787864034,20.62,18421595.965687968,29690769.519541502,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-12-20:10:01,17.053053787864034,27.157,9764206.165518887,12104114.572998514,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-12-20:15:01,17.053053787864034,75.912,23050104.64564109,29851718.81783065,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-12-20:20:02,17.053053787864034,19.54,19807572.66684843,24910429.766695388,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-12-20:25:01,17.053053787864034,18.372,22814239.337848242,30495848.112460583,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-12-20:30:02,17.053053787864034,50.021,10700267.606727667,11977990.146550167,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-12-20:35:01,17.053053787864034,19.552,26588334.465119604,36097021.940535605,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-12-20:40:01,17.053053787864034,18.406,20013403.50373208,35308816.21455173,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-12-20:45:01,17.053053787864034,24.555,14836193.636252882,37522329.88464632,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-12-20:50:02,17.053053787864034,187.577,27009252.931168925,19486108.308535296,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-12-20:55:02,17.053053787864034,189.624,25962381.592572,41264258.05173175,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-12-21:00:02,17.053053787864034,34.841,7168550.635882221,11856298.453219598,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-12-21:05:01,17.053053787864034,50.339,9665386.361562569,13936070.865199644,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-12-21:10:02,17.053053787864034,19.705,21383862.97811269,34911991.82446724,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-12-21:15:01,17.053053787864034,18.775,22483972.529035933,29186570.935503177,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-12-21:20:01,17.053053787864034,18.401,23628868.183591597,36629134.88601509,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-12-21:25:01,17.053053787864034,18.216,20645730.750622805,31364559.86226419,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-12-21:30:01,17.053053787864034,19.898,15985802.751945028,25844150.036267083,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-12-21:35:01,17.053053787864034,19.383,22565373.974416286,33612717.62155289,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-12-21:40:01,17.053053787864034,195.607,14847226.315006636,32250683.0042842,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-12-21:45:01,17.053053787864034,20.268,17109250.5759642,36713461.739812575,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-12-21:50:01,17.053053787864034,58.937,21339532.083738107,35299257.04113983,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-12-21:55:01,17.053053787864034,21.521,26678243.68345259,35000261.187545136,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-12-22:00:01,17.053053787864034,58.054,12230796.235736916,16350624.715429744,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-12-22:05:01,17.053053787864034,190.78,28794857.112938244,38994826.231544234,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-12-22:10:01,17.053053787864034,43.778,14496068.807047155,32351968.319706775,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-12-22:15:02,17.053053787864034,21.855,16609974.472011555,32138673.84826952,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-12-22:20:01,17.053053787864034,19.51,21053258.67778774,11463707.134075683,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-12-22:25:01,17.053053787864034,18.966,24715271.399861246,33987826.869683824,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-12-22:30:02,17.053053787864034,187.671,12130756.90240098,25604217.386005547,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-12-22:35:03,17.053053787864034,22.11,22561168.077761088,15873095.249928493,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-12-22:40:02,17.053053787864034,21.746,19530179.549592253,26848091.53241478,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-12-22:45:02,17.053053787864034,197.647,20175675.67248415,30122863.921223123,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-12-22:50:03,17.053053787864034,23.964,1598093.5737891812,5609987.407473404,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-12-22:55:03,17.053053787864034,42.658,5249611.963714793,11476091.728849249,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-12-23:00:01,17.053053787864034,178.09,1720096.0599072285,6215250.056086779,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-12-23:05:07,17.053053787864034,296.768,2251946.173624731,11342810.674947748,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-12-23:10:06,17.053053787864034,19.929,5107794.981397419,10519594.378978483,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-12-23:15:01,17.053053787864034,18.782,20171547.555873647,26926836.719855048,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-12-23:20:01,17.053053787864034,30.532,18281529.006151907,37124978.22913152,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-12-23:25:01,17.053053787864034,187.218,23757205.20713997,32101673.044061597,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-12-23:30:01,17.053053787864034,19.932,15251591.51589398,26520586.340233114,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-12-23:35:02,17.053053787864034,94.082,24745543.25213168,34848649.26101443,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-12-23:40:01,17.053053787864034,30.873,16669403.775711577,23302743.26107535,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-12-23:45:01,17.053053787864034,357.414,23601561.651441734,28255172.64638124,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-12-23:50:02,17.053053787864034,19.294,21239451.389265444,32206411.664176196,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-12-23:55:01,17.053053787864034,21.422,21829029.09192288,35270423.753363326,,124.212.36.80
