15047,OPEN Project (via 20G SINET),Tokyo,2021-02-15-15:50:02,17.053053787864034,57.316,18495086.662739247,27140694.526972257,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-15-15:55:01,17.053053787864034,19.3,21063191.029381797,38504274.02363456,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-15-16:00:01,17.053053787864034,19.833,13697869.545188393,18432142.567273498,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-15-16:05:01,17.053053787864034,48.814,10134884.325566107,27510632.63585925,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-15-16:10:01,17.053053787864034,18.151,23231772.28200961,34982806.97551321,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-15-16:15:01,17.053053787864034,58.32,20852013.323926948,29504221.259277754,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-15-16:20:01,17.053053787864034,185.886,14047903.866416097,29767833.776401278,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-15-16:25:02,17.053053787864034,19.472,26976167.458289675,30313291.88617509,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-15-16:30:01,17.053053787864034,20.22,14389576.336854875,29585441.986405004,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-15-16:35:01,17.053053787864034,47.761,23463900.952761136,34578319.626773074,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-15-16:40:01,17.053053787864034,63.402,8636530.044744588,18621477.062926777,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-15-16:45:02,17.053053787864034,19.802,19270452.211427484,28861041.813501783,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-15-16:50:02,17.053053787864034,19.453,23044565.725691143,32097401.806025423,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-15-16:55:02,17.053053787864034,22.265,26938091.071560204,38174787.144817226,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-15-17:00:01,17.053053787864034,55.734,14565569.197363969,20601291.732414264,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-15-17:05:02,17.053053787864034,43.242,23390042.101455346,29079720.019390285,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-15-17:10:02,17.053053787864034,19.424,20955028.520798687,28388641.39690789,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-15-17:15:02,17.053053787864034,85.274,11381066.725363154,19216331.644952714,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-15-17:20:01,17.053053787864034,18.363,20972673.481210764,30901306.136007298,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-15-17:25:02,17.053053787864034,20.362,26746218.902639825,34600494.03197337,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-15-17:30:02,17.053053787864034,35.582,14865544.30788171,24923549.285966054,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-15-17:35:02,17.053053787864034,19.139,21828457.644438438,29328386.232210457,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-15-17:40:01,17.053053787864034,55.898,21431172.61596208,33216175.115005124,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-15-17:45:01,17.053053787864034,22.781,19027510.88682068,29043076.065774325,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-15-17:50:01,17.053053787864034,22.839,15632252.393920163,11972681.055532658,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-15-17:55:01,17.053053787864034,20.573,22206044.769283127,32238593.013734102,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-15-18:00:01,17.053053787864034,18.657,14085036.407542795,21754881.168043293,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-15-18:05:02,17.053053787864034,18.337,19429678.52330812,30524877.08500571,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-15-18:10:01,17.053053787864034,50.735,15462113.55685876,16295687.122986352,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-15-18:15:01,17.053053787864034,22.521,18862873.006331153,27430415.6564661,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-15-18:20:02,17.053053787864034,19.42,16186225.392374147,29242833.583137687,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-15-18:25:01,17.053053787864034,20.46,9033246.875616422,24322315.974405788,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-15-18:30:01,17.053053787864034,185.783,15219947.991734115,24011568.84857997,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-15-18:35:01,17.053053787864034,205.737,22446051.414791785,32188092.2962245,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-15-18:40:01,17.053053787864034,18.377,20619440.438340936,24404253.07063128,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-15-18:45:01,17.053053787864034,21.156,10438852.719621195,12795384.460371953,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-15-18:50:01,17.053053787864034,25.208,7843582.783266497,25457308.270061396,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-15-18:55:01,17.053053787864034,190.914,8724780.611142233,29898008.91302797,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-15-19:00:01,17.053053787864034,218.746,10353024.230487147,4972382.754748028,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-15-19:05:01,17.053053787864034,19.734,22638542.967567112,33545983.720916566,,124.212.36.80
,,,,,,,,,
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-15-19:15:01,17.053053787864034,21.94,20285869.703563858,34366276.40128135,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-15-19:20:01,17.053053787864034,21.555,8345244.062941061,22132422.94146753,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-15-19:25:01,17.053053787864034,18.562,23168869.617475152,34914589.197230086,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-15-19:30:01,17.053053787864034,20.582,13257170.20351722,24562600.22700402,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-15-19:35:02,17.053053787864034,91.747,14584794.81207608,23212186.087585732,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-15-19:40:02,17.053053787864034,23.39,14819207.502108796,21426581.42163516,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-15-19:45:01,17.053053787864034,26.314,10489398.99666067,19095632.696024816,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-15-19:50:01,17.053053787864034,60.484,21069063.3766499,35347806.50164032,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-15-19:55:01,17.053053787864034,22.634,18120016.126575172,18495578.97505843,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-15-20:00:02,17.053053787864034,192.364,13783454.368912112,21834825.042927895,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-15-20:05:01,17.053053787864034,19.437,23308457.56108458,34028371.037460804,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-15-20:10:01,17.053053787864034,28.314,8555861.23125953,19216426.90241341,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-15-20:15:01,17.053053787864034,63.38,18956641.795273952,30767615.93968244,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-15-20:20:01,17.053053787864034,30.195,17929065.73020103,32947161.36419403,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-15-20:25:02,17.053053787864034,19.184,16018625.184851153,21454382.134167667,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-15-20:30:02,17.053053787864034,20.736,9679894.627456803,13969925.302874155,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-15-20:35:01,17.053053787864034,20.122,24387653.06405664,37954700.509627625,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-15-20:40:01,17.053053787864034,77.352,19033636.15526997,33569622.393851,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-15-20:45:01,17.053053787864034,860.099,13344802.075109495,29931801.514003575,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-15-20:50:02,17.053053787864034,20.24,19365821.97195159,23861616.395066187,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-15-20:55:01,17.053053787864034,22.956,26513453.77671733,39808268.19049766,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-15-21:00:02,17.053053787864034,21.521,13520616.256442472,21792294.737516016,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-15-21:05:02,17.053053787864034,38.526,16652253.621316727,25657442.093321163,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-15-21:10:01,17.053053787864034,189.921,16723940.7751839,21421488.595825195,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-15-21:15:02,17.053053787864034,33.237,14787416.473450398,26687817.09294984,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-15-21:20:02,17.053053787864034,43.265,2908229.2619751575,7314506.481858317,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-15-21:25:01,17.053053787864034,26.598,19512378.341658868,23996259.376153465,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-15-21:30:02,17.053053787864034,19.494,12739264.072364714,23907761.59791532,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-15-21:35:02,17.053053787864034,20.555,22171375.442820776,33133642.283729658,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-15-21:40:02,17.053053787864034,24.652,16099915.310233623,24821715.106043417,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-15-21:45:01,17.053053787864034,18.763,19665572.55634029,30569035.02111315,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-15-21:50:01,17.053053787864034,19.139,18603777.99730155,28080563.7978652,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-15-21:55:24,17.053053787864034,26.196,28281110.968913514,30732906.704224795,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-15-22:45:12,17.053053787864034,1021.619,25269569.220906384,0.0,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-15-22:57:53,17.053053787864034,3637.327,45606414.2940455,0.0,,124.212.36.80
