15047,OPEN Project (via 20G SINET),Tokyo,2020-12-17-15:50:01,17.053053787864034,19.17,63864402.53751338,42482870.31947232,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-17-15:55:01,17.053053787864034,19.862,63956257.21774554,42011022.24916896,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-17-16:00:01,17.053053787864034,18.819,59074687.38121884,40124343.78889717,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-17-16:05:02,17.053053787864034,20.042,62697073.44260459,37379336.03895499,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-17-16:10:02,17.053053787864034,20.785,63900201.796900205,42945757.49411384,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-17-16:15:02,17.053053787864034,17.922,60931544.457893915,42603149.99558292,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-17-16:20:01,17.053053787864034,17.86,59901221.82901816,41947277.26794445,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-17-16:25:01,17.053053787864034,19.405,61386841.43029094,42490163.20606951,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-17-16:30:01,17.053053787864034,18.02,52303570.44020474,43263378.74261273,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-17-16:35:02,17.053053787864034,18.236,64257453.79825798,43346810.54463471,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-17-16:40:01,17.053053787864034,20.843,64381460.2159133,42772879.43169679,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-17-16:45:01,17.053053787864034,18.135,63642092.9801721,43409614.71745329,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-17-16:50:01,17.053053787864034,18.418,61264769.92665205,42724335.12878246,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-17-16:55:02,17.053053787864034,18.612,64294570.167392336,43638544.72739499,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-17-17:00:01,17.053053787864034,19.584,63224330.949243814,41926710.27539273,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-17-17:05:01,17.053053787864034,18.614,57724696.54797647,40967259.02674004,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-17-17:10:01,17.053053787864034,19.014,59855710.38204848,43246580.911745094,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-17-17:15:02,17.053053787864034,18.586,62271839.6719604,26911409.801391408,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-17-17:20:02,17.053053787864034,19.324,63903231.48242209,42865465.73815328,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-17-17:25:01,17.053053787864034,19.326,60058447.63760061,40902992.49276339,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-17-17:30:01,17.053053787864034,19.605,63262540.15179811,44014079.40086142,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-17-17:35:01,17.053053787864034,18.013,60574623.46860354,27892503.410683952,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-17-17:40:01,17.053053787864034,19.002,47997934.99756846,42502346.70716901,,124.212.36.80
,,,,,,,,,
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-17-17:50:02,17.053053787864034,19.534,60355570.83383284,42228838.48312876,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-17-17:55:01,17.053053787864034,21.382,59148778.98778372,42477342.89395955,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-17-18:00:01,17.053053787864034,18.406,58899178.02309879,42601808.36951575,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-17-18:05:01,17.053053787864034,17.41,61587402.55867034,40044306.07445636,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-17-18:10:01,17.053053787864034,19.529,62631547.99178977,42364953.248304166,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-17-18:15:02,17.053053787864034,21.798,49371343.599122144,39007582.23867971,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-17-18:20:02,17.053053787864034,18.915,64160318.561433114,42907761.48576336,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-17-18:25:02,17.053053787864034,19.261,64312574.943069614,42533269.460303366,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-17-18:30:02,17.053053787864034,18.19,64489252.18541184,40098703.89200851,,124.212.36.80
,,,,,,,,,
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-17-18:40:01,17.053053787864034,18.822,60037191.52115158,42610865.4256406,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-17-18:45:01,17.053053787864034,18.563,56212838.936268,42298633.88476637,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-17-18:50:02,17.053053787864034,19.032,54057870.372037515,41910594.861307725,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-17-18:55:02,17.053053787864034,18.263,58293075.88934042,40270738.81868888,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-17-19:00:02,17.053053787864034,18.673,63153342.3067678,41745245.4657602,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-17-19:05:01,17.053053787864034,19.472,58124060.022482544,41604330.72483549,,124.212.36.80
,,,,,,,,,
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-17-19:15:01,17.053053787864034,19.815,61329948.56571353,41646349.26931453,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-17-19:20:02,17.053053787864034,19.74,56124677.98982948,40423608.82476839,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-17-19:25:02,17.053053787864034,23.068,60090113.43440292,42386896.6071208,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-17-19:30:01,17.053053787864034,19.084,57073092.60744863,39181908.56530455,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-17-19:35:01,17.053053787864034,18.811,60863663.57465537,41410939.7050448,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-17-19:40:01,17.053053787864034,19.862,60346695.55393807,41704573.06095044,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-17-19:45:01,17.053053787864034,19.016,60235875.569918334,40318252.87697932,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-17-19:50:01,17.053053787864034,21.384,56358210.23073598,5434186.60406058,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-17-19:55:01,17.053053787864034,18.758,59696698.82362951,42088588.582039386,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-17-20:00:02,17.053053787864034,19.427,63506311.19747426,43371959.389126346,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-17-20:05:01,17.053053787864034,20.301,60260289.363987476,41642291.985967495,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-17-20:10:01,17.053053787864034,18.145,60224856.25819773,41756965.46469659,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-17-20:15:01,17.053053787864034,17.877,55916826.48671998,40305970.705846384,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-17-20:20:01,17.053053787864034,18.817,60398475.963502385,42317148.05488901,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-17-20:25:01,17.053053787864034,19.942,59433577.89217689,40830049.278137706,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-17-20:30:02,17.053053787864034,19.025,60706003.15784306,40962690.426111676,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-17-20:35:01,17.053053787864034,19.324,63284791.91443622,40588608.75167475,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-17-20:40:01,17.053053787864034,18.509,58672428.26781132,38222099.643396,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-17-20:45:01,17.053053787864034,18.368,58913028.109895766,41209448.65095819,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-17-20:50:01,17.053053787864034,19.675,58563209.11983835,41258481.16335297,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-17-20:55:02,17.053053787864034,18.574,57956715.73412057,41767828.28141803,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-17-21:00:02,17.053053787864034,19.421,58650158.697379604,40959943.50810806,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-17-21:05:01,17.053053787864034,18.296,57234422.29877587,42210370.27347871,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-17-21:10:01,17.053053787864034,19.861,48452456.72611492,38251694.90802966,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-17-21:15:01,17.053053787864034,20.597,54562836.81022331,41717003.10041239,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-17-21:20:01,17.053053787864034,18.11,60317366.773263976,42422901.71447686,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-17-21:25:02,17.053053787864034,21.896,59326142.37470212,42076851.09364146,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-17-21:30:02,17.053053787864034,31.799,52433011.28129913,37838103.31142179,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-17-21:35:01,17.053053787864034,21.698,54985321.24728548,38597794.62198305,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-17-21:40:01,17.053053787864034,18.996,59431465.64481314,41083901.98228455,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-17-21:45:02,17.053053787864034,19.073,54261720.66774285,41442143.59720841,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-17-21:50:01,17.053053787864034,18.282,60292133.60451713,41792387.4992089,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-17-21:55:01,17.053053787864034,19.634,61763637.700647675,39815571.918720484,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-17-22:00:01,17.053053787864034,20.207,41401208.45901028,39687402.67430506,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-17-22:05:02,17.053053787864034,18.607,60148200.56970677,40969213.10189807,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-17-22:10:02,17.053053787864034,20.373,60911361.62668067,41881264.06469542,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-17-22:15:02,17.053053787864034,19.91,61115852.1764738,41796493.8081069,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-17-22:20:02,17.053053787864034,19.305,62669907.40280031,40545089.55282252,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-17-22:25:01,17.053053787864034,19.24,60843290.19131345,42465693.140853636,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-17-22:30:01,17.053053787864034,18.209,62895143.207692616,43174046.06251082,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-17-22:35:01,17.053053787864034,17.791,62580941.02012191,40495029.21702503,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-17-22:40:02,17.053053787864034,20.751,56912859.12112472,36459863.843955,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-17-22:45:02,17.053053787864034,21.851,8579313.386526851,31638568.38210803,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-17-22:50:01,17.053053787864034,22.285,8587483.824835852,34658529.86134079,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-17-22:55:02,17.053053787864034,20.732,8985436.398380557,28389862.450078703,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-17-23:00:01,17.053053787864034,25.165,9116430.354282174,33898846.86117661,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-17-23:05:01,17.053053787864034,19.018,11004955.810923478,37691251.457356386,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-17-23:10:01,17.053053787864034,21.265,10342989.229621053,30223214.25966351,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-17-23:15:01,17.053053787864034,21.338,61222534.6352889,42283359.903446406,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-17-23:20:01,17.053053787864034,19.395,10662660.424590986,36433310.53884722,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-17-23:25:01,17.053053787864034,18.779,56474122.74171806,32332194.71456494,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-17-23:30:01,17.053053787864034,21.189,56041998.74361709,41149962.250411116,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-17-23:35:02,17.053053787864034,20.598,57544752.57732514,42567933.77969633,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-17-23:40:02,17.053053787864034,22.245,23789161.40656238,38006238.334230855,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-17-23:45:02,17.053053787864034,26.315,8751671.200818585,36834111.723977804,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-17-23:50:02,17.053053787864034,19.743,59879847.65218969,43220942.466625504,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-17-23:55:01,17.053053787864034,18.755,62278741.50207789,40273577.223490864,,124.212.36.80
