15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-15:55:01,17.053053787864034,21.79,16849758.822839465,31401960.13862676,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-16:00:01,17.053053787864034,24.959,8640231.95658068,18055765.744144663,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-16:05:02,17.053053787864034,22.167,13501799.190098425,27631718.4265587,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-16:10:02,17.053053787864034,73.471,9746796.284380676,19217719.2163459,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-16:15:02,17.053053787864034,84.519,9425413.9673278,22646415.05092576,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-16:20:01,17.053053787864034,27.077,15749343.954235535,20544602.26797375,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-16:25:02,17.053053787864034,32.872,16072127.535074903,32294529.965030458,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-16:30:03,17.053053787864034,241.473,13260868.017399376,17135537.802524343,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-16:35:01,17.053053787864034,234.054,14442863.759001518,36532061.13360299,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-16:40:01,17.053053787864034,34.974,14093304.60136679,26680607.187579405,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-16:45:01,17.053053787864034,24.493,15460912.278932754,23447955.34606634,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-16:50:02,17.053053787864034,32.091,9759896.228726929,9861748.046139767,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-16:55:02,17.053053787864034,21.095,16614505.958652252,25201274.60371648,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-17:00:01,17.053053787864034,18.505,15199853.80050813,26562323.560954876,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-17:05:01,17.053053787864034,21.268,16984695.80954706,32333870.20373419,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-17:10:01,17.053053787864034,197.721,13023097.523281831,19514497.289979037,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-17:15:01,17.053053787864034,19.809,18260005.139640797,33547926.327321894,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-17:20:01,17.053053787864034,46.115,13427428.24125063,22630072.34699011,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-17:25:01,17.053053787864034,24.873,15890607.240808679,26877244.405271005,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-17:30:01,17.053053787864034,23.54,9892766.308984574,14105883.170686055,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-17:35:01,17.053053787864034,34.746,18412753.824408066,40169666.81522542,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-17:40:01,17.053053787864034,24.9,16542028.916112741,24284262.153586227,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-17:45:02,17.053053787864034,337.408,13340251.10053661,25310356.023039825,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-17:50:02,17.053053787864034,19.294,17087813.74301724,19216261.464901175,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-17:55:02,17.053053787864034,19.578,21309677.106571734,35708916.29428762,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-18:00:01,17.053053787864034,25.091,10910421.710740795,24974305.975324076,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-18:05:01,17.053053787864034,19.5,15810118.830080068,12741083.864286138,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-18:10:01,17.053053787864034,190.59,17673336.747049782,31083685.943686105,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-18:15:01,17.053053787864034,18.41,15733511.467073943,25832159.530286543,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-18:20:01,17.053053787864034,18.365,13017442.185830384,17475639.89194328,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-18:25:01,17.053053787864034,19.735,22697668.785541542,32387162.109530248,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-18:30:01,17.053053787864034,18.285,13668097.212666607,26896874.7855294,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-18:35:01,17.053053787864034,18.623,24766801.845503017,33371473.34556632,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-18:40:01,17.053053787864034,20.448,16899991.244440626,13369196.856449382,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-18:45:01,17.053053787864034,18.172,20355869.189891655,30481259.896318182,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-18:50:01,17.053053787864034,18.762,20805556.043245383,36285010.49829796,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-18:55:02,17.053053787864034,57.365,14775528.983447911,29513922.44040574,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-19:00:01,17.053053787864034,19.419,13406103.805679724,23666776.011463452,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-19:05:01,17.053053787864034,18.442,21316682.376904793,28545016.87210341,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-19:10:02,17.053053787864034,19.762,19931348.659999102,30364914.204803314,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-19:15:02,17.053053787864034,73.503,5258526.875249062,17097922.33658191,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-19:20:01,17.053053787864034,59.266,17037246.633252308,24749032.335941214,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-19:25:01,17.053053787864034,18.43,23428723.79428275,29775574.978976484,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-19:30:02,17.053053787864034,242.559,7208485.878842136,19977783.70893161,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-19:35:01,17.053053787864034,54.524,25524789.58670227,31265021.352908533,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-19:40:02,17.053053787864034,19.261,19120118.47529493,28264499.45775863,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-19:45:01,17.053053787864034,188.512,21460355.418023095,32460256.77533327,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-19:50:01,17.053053787864034,25.386,15567609.841112845,22995983.232613873,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-19:55:01,17.053053787864034,19.388,22312608.34778917,36547817.16121652,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-20:00:01,17.053053787864034,19.785,11650248.347507084,26056439.827004295,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-20:05:01,17.053053787864034,33.185,17374476.226140615,23750957.715093,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-20:10:01,17.053053787864034,18.822,21586150.621205796,16816248.718044534,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-20:15:01,17.053053787864034,19.575,20335533.679507513,33210708.592452426,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-20:20:02,17.053053787864034,18.528,20089556.902222652,31722571.794277538,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-20:25:02,17.053053787864034,18.669,20157975.46528446,15515050.79497191,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-20:30:02,17.053053787864034,19.399,14969927.18048678,21560818.161059164,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-20:35:02,17.053053787864034,19.857,22201019.07488344,38249454.710302785,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-20:40:01,17.053053787864034,189.121,20458516.57980494,33058485.179610733,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-20:45:02,17.053053787864034,21.782,15350424.489412814,14318240.593899682,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-20:50:01,17.053053787864034,19.189,22931432.31527845,17881466.320440114,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-20:55:01,17.053053787864034,21.383,19067539.705294814,33349794.392497644,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-21:00:01,17.053053787864034,21.093,11899724.264246829,13228495.713614285,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-21:05:02,17.053053787864034,189.016,25893526.414686598,33264268.503216233,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-21:10:05,17.053053787864034,185.971,22891126.94093978,31304775.68007537,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-21:15:03,17.053053787864034,18.843,18657382.17824638,31684729.245625477,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-21:20:02,17.053053787864034,20.358,13610369.746549139,25639579.208359156,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-21:25:01,17.053053787864034,19.173,25435701.526135746,37689153.48175356,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-21:30:01,17.053053787864034,18.756,15501208.015324552,29625437.927700505,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-21:35:01,17.053053787864034,64.89,14884909.202518556,16228565.316455353,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-21:40:01,17.053053787864034,19.3,20675507.573974293,26308031.756506663,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-21:45:01,17.053053787864034,19.08,21159085.858671065,34899945.95030561,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-21:50:01,17.053053787864034,63.595,22179505.28860318,32688947.36292246,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-21:55:01,17.053053787864034,19.621,17655883.41470127,31040196.16377952,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-22:00:01,17.053053787864034,18.188,14239273.46091071,27145641.286764655,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-22:05:02,17.053053787864034,19.004,23483471.423119254,33815797.52797572,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-22:10:02,17.053053787864034,278.129,11747299.64617067,27492950.825032167,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-22:15:01,17.053053787864034,20.398,19172563.87528827,27616317.006012928,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-22:20:02,17.053053787864034,189.583,21005593.344646752,35294062.66623316,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-22:25:01,17.053053787864034,19.848,23655917.669255577,36074079.46220165,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-22:30:01,17.053053787864034,20.569,8172882.708418768,25192439.657670688,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-22:35:01,17.053053787864034,19.713,28015198.052105907,24431396.110217195,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-22:40:01,17.053053787864034,18.574,21825487.275415894,32732172.426774845,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-22:45:01,17.053053787864034,21.998,22776388.197527796,34064454.052328296,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-22:50:02,17.053053787864034,25.499,13422163.21931495,23047872.645234097,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-22:55:01,17.053053787864034,19.113,23809773.51915318,36279272.22025524,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-23:00:01,17.053053787864034,19.556,15695640.97909159,21010154.82185051,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-23:05:01,17.053053787864034,194.746,12552811.77267067,16150059.495913016,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-23:10:02,17.053053787864034,19.786,20057641.25730141,18985932.635472357,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-23:15:01,17.053053787864034,18.284,17130178.972711455,21472511.312823486,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-23:20:01,17.053053787864034,19.541,19250983.299915258,27608185.947018743,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-23:25:02,17.053053787864034,19.5,20060997.32427758,13808816.54214319,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-23:30:02,17.053053787864034,19.573,16663250.160472626,32881290.618413337,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-23:35:02,17.053053787864034,18.782,26678164.697036564,32687667.114507873,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-23:40:02,17.053053787864034,65.253,13625255.130668402,22789027.003180202,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-23:45:01,17.053053787864034,18.544,18673862.726648938,29086359.32138426,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-23:50:01,17.053053787864034,18.969,17790119.98702288,31689708.61014445,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-23:55:01,17.053053787864034,18.968,24044376.19537017,36522676.732480794,,124.212.36.80
