15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-15:50:01,17.053053787864034,22.188,56728740.18595705,37595137.3229838,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-15:55:01,17.053053787864034,19.819,60947776.76320639,40359247.5386316,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-16:00:01,17.053053787864034,20.333,39536844.897930585,28614184.921318527,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-16:05:01,17.053053787864034,20.385,60529653.30455396,41588239.142044,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-16:10:02,17.053053787864034,60.444,41900155.20418245,39399411.47419778,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-16:15:01,17.053053787864034,194.506,48094851.00623352,40539278.443924375,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-16:20:02,17.053053787864034,22.422,41992206.86974277,39403603.89664442,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-16:25:02,17.053053787864034,23.349,57190905.572272256,34358028.94849454,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-16:30:01,17.053053787864034,22.112,40643608.35835947,33256364.35086398,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-16:35:01,17.053053787864034,22.483,59731392.024601415,40886601.29019943,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-16:40:01,17.053053787864034,28.209,25099106.476214558,13525802.535878278,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-16:45:01,17.053053787864034,24.652,54029373.625504985,31252758.539212607,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-16:50:01,17.053053787864034,23.065,54646371.77415322,34502192.561110966,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-16:55:01,17.053053787864034,22.584,58432596.01916842,26321959.065789245,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-17:00:01,17.053053787864034,23.43,38929293.165708095,25216530.785418358,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-17:05:01,17.053053787864034,22.479,51545300.585907504,20484547.47016079,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-17:10:01,17.053053787864034,21.882,50720742.362147786,32281650.734269578,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-17:15:01,17.053053787864034,23.321,41400666.30916106,32859278.89961854,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-17:20:01,17.053053787864034,23.21,46789186.15232904,37366981.006796524,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-17:25:01,17.053053787864034,21.574,57950064.30416933,37095888.577266596,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-17:30:02,17.053053787864034,60.128,40682503.24552726,33412919.30523133,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-17:35:01,17.053053787864034,21.722,57436267.5452973,35129034.72924029,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-17:40:02,17.053053787864034,22.976,47848059.02984877,34571227.66464936,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-17:45:02,17.053053787864034,21.987,46217999.86491484,40151528.0644994,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-17:50:02,17.053053787864034,23.023,48235407.50745193,34558789.00791334,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-17:55:01,17.053053787864034,25.361,59012020.48405918,39262405.971071675,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-18:00:02,17.053053787864034,25.09,38085099.983482756,30805180.287868664,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-18:05:01,17.053053787864034,22.977,55384435.822161466,17910276.1820012,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-18:10:01,17.053053787864034,22.06,50034281.184029475,35700343.07748857,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-18:15:01,17.053053787864034,22.979,57157726.79268353,37325869.63442615,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-18:20:01,17.053053787864034,23.753,58365476.82513627,38278305.15339714,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-18:25:01,17.053053787864034,22.92,59927819.71081008,34983417.121032506,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-18:30:01,17.053053787864034,22.529,40613141.132695384,31982976.74353857,,124.212.36.80
,,,,,,,,,
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-18:40:01,17.053053787864034,25.434,40689158.84579839,32531637.940068305,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-18:45:01,17.053053787864034,25.866,38250604.85327671,32367783.70151497,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-18:50:01,17.053053787864034,22.789,39870986.50383655,29071194.58550861,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-18:55:02,17.053053787864034,22.951,58095287.45468213,40266605.96052059,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-19:00:02,17.053053787864034,22.069,36913836.29853162,26424463.306745715,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-19:05:01,17.053053787864034,63.011,52921744.75280378,40549138.26029336,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-19:10:02,17.053053787864034,22.875,45897588.93569818,37917826.97377465,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-19:15:01,17.053053787864034,39.5,40514417.92955747,35501541.48456588,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-19:20:01,17.053053787864034,21.874,45994208.79820556,34094361.65791856,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-19:25:01,17.053053787864034,22.483,52030702.28651721,40461456.06430437,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-19:30:01,17.053053787864034,24.111,28896557.57995969,24891178.518488128,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-19:35:01,17.053053787864034,22.617,51249764.47836364,37920894.82978062,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-19:40:01,17.053053787864034,23.129,45111993.26409325,35496846.697834566,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-19:45:01,17.053053787864034,21.221,46935961.27687964,36310778.901011504,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-19:50:02,17.053053787864034,22.319,51905561.18690541,33140138.71301876,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-19:55:01,17.053053787864034,22.788,35931722.70822856,35320704.11447712,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-20:00:01,17.053053787864034,23.433,33001025.743810624,27547221.93265473,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-20:05:01,17.053053787864034,23.004,51113892.48631461,39745483.153415814,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-20:10:01,17.053053787864034,21.883,48167904.76420705,36067790.33339057,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-20:15:02,17.053053787864034,22.78,53501964.6988441,36014167.8434921,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-20:20:02,17.053053787864034,23.134,50312145.11635155,32604189.4343101,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-20:25:02,17.053053787864034,22.887,52751915.945432745,39732696.92032974,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-20:30:02,17.053053787864034,23.911,46718732.80762775,29637150.713060107,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-20:35:02,17.053053787864034,21.0,55359483.124699295,41347297.02866589,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-20:40:02,17.053053787864034,22.831,48200108.949929334,37122114.121723846,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-20:45:01,17.053053787864034,23.324,58510856.757551976,40358776.455713116,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-20:50:01,17.053053787864034,601207.943,52056520.46116727,42257863.20414691,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-20:55:01,17.053053787864034,18.769,54338103.48732936,38808945.741343394,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-21:00:01,17.053053787864034,29.512,37744845.985782824,22176908.00678776,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-21:05:01,17.053053787864034,25.864,53125314.07489298,37348543.05847714,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-21:10:01,17.053053787864034,26.714,47601048.38054163,35056594.95441333,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-21:15:01,17.053053787864034,24.139,54613248.824782714,37903533.759260245,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-21:20:01,17.053053787864034,23.746,48322831.6258141,30583538.44713038,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-21:25:01,17.053053787864034,20.157,54497289.13411391,39804607.072382756,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-21:30:01,17.053053787864034,19.937,29851981.969629936,35012490.83512976,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-21:35:01,17.053053787864034,18.609,40762299.995593384,40862878.05544075,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-21:40:01,17.053053787864034,20.101,35352964.95531856,40087040.31191623,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-21:45:01,17.053053787864034,19.616,37285805.97292163,36991641.04920444,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-21:50:02,17.053053787864034,20.155,30682064.788174845,26884374.68744131,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-21:55:02,17.053053787864034,20.417,43074627.43339995,33585112.57942686,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-22:00:01,17.053053787864034,19.762,30175498.636867013,35692900.634406865,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-22:05:01,17.053053787864034,19.157,37674951.06670502,39137990.127333134,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-22:10:01,17.053053787864034,20.704,35970237.10445963,39403337.37676439,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-22:15:02,17.053053787864034,19.599,35021996.83632219,39004869.40693385,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-22:20:02,17.053053787864034,19.91,31436519.90010148,36824448.34889183,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-22:25:01,17.053053787864034,20.137,44025482.291430585,40268370.42933758,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-22:30:02,17.053053787864034,19.138,27964155.597526148,33293558.515348654,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-22:35:01,17.053053787864034,18.485,44702756.042940125,39436273.93433192,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-22:40:01,17.053053787864034,21.521,32807242.024084926,37581321.50443742,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-22:45:02,17.053053787864034,28.02,52615094.45865302,41102011.00597936,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-22:50:02,17.053053787864034,23.064,56147276.048209414,40190668.396391295,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-22:55:02,17.053053787864034,19.859,31613512.633978847,38986865.10572081,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-23:00:02,17.053053787864034,22.838,42489179.34793956,34404767.30675016,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-23:05:02,17.053053787864034,19.47,38757747.31948609,41330649.94131668,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-23:10:01,17.053053787864034,22.815,60867303.042177096,39441556.44112093,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-23:15:01,17.053053787864034,24.167,61208674.38557442,40200960.11920109,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-23:20:01,17.053053787864034,19.517,32318958.293334957,36678892.98366034,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-23:25:01,17.053053787864034,21.974,24526201.237693768,27725486.058146052,,124.212.36.80
,,,,,,,,,
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-23:35:02,17.053053787864034,18.952,25130695.716905683,40481147.516719416,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-23:40:02,17.053053787864034,185.858,19547485.692559548,34966023.40025164,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-23:45:01,17.053053787864034,18.748,20027220.188834786,33524534.087057374,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-23:50:02,17.053053787864034,19.181,22389484.849706136,37869784.553229235,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-23:55:01,17.053053787864034,38.019,23417538.35251959,38232617.5721303,,124.212.36.80
