15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-15:40:08,17.053053787864034,860.237,7879286.752272862,1987437.724690313,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-15:45:01,17.053053787864034,27.088,15544470.429447742,2979930.82061085,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-15:50:01,17.053053787864034,21.53,6243020.484870557,3253084.7430946096,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-15:55:01,17.053053787864034,28.653,6826930.504235313,2474452.853682783,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-16:00:06,17.053053787864034,27.373,6057156.0031946665,3468483.2067884817,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-16:05:06,17.053053787864034,862.075,7639652.131786656,2386903.7337991926,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-16:10:02,17.053053787864034,30.102,8600723.491213206,2196791.8045318406,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-16:15:01,17.053053787864034,20.687,10121774.454004383,3575872.810366768,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-16:20:01,17.053053787864034,36.955,7114444.740118178,2428103.621090184,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-16:25:06,17.053053787864034,27.377,7075166.866114846,3277631.5485308715,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-16:30:06,17.053053787864034,25.974,14136198.771599753,3304557.290089697,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-16:35:02,17.053053787864034,19.738,16580969.810725799,5028761.96142926,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-16:40:01,17.053053787864034,22.132,12270379.484932642,4802583.682092457,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-16:45:01,17.053053787864034,27.252,22092283.326756254,2883940.1278715343,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-16:50:06,17.053053787864034,26.489,8686381.792030277,3662860.337879431,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-16:55:06,17.053053787864034,66.647,7289444.640900791,2155426.376014554,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-17:00:06,17.053053787864034,26.505,13521938.620207595,3336557.3216369897,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-17:05:02,17.053053787864034,21.834,7617893.544944517,3212332.691504424,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-17:10:06,17.053053787864034,27.823,16127301.401230123,4221717.316465533,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-17:15:02,17.053053787864034,21.564,7117142.2522675535,2378116.8268741807,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-17:20:06,17.053053787864034,862.405,4483616.056532651,1470362.7461990416,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-17:25:07,17.053053787864034,30.606,14628873.530352503,2757000.9468335016,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-17:30:06,17.053053787864034,22.558,7958987.99343274,3843666.321192868,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-17:35:06,17.053053787864034,28.108,4858206.597703682,2772628.3353683557,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-17:40:01,17.053053787864034,900.407,8332766.6748584015,2084317.8350238656,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-17:45:01,17.053053787864034,25.82,11958802.30303252,4096466.8543364303,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-17:50:02,17.053053787864034,20.682,7113693.909985143,3810075.4755886784,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-17:55:06,17.053053787864034,193.54,1994731.537209238,2975125.146953859,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-18:00:06,17.053053787864034,65.456,2437494.6597978855,4863213.86509144,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-18:05:01,17.053053787864034,27.504,9513372.87220702,2791958.4754549973,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-18:10:07,17.053053787864034,27.498,13018261.679206552,4526100.137835818,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-18:15:01,17.053053787864034,20.841,9984179.500460587,3469995.169618441,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-18:20:01,17.053053787864034,20.377,15588536.76881067,4648274.356444602,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-18:25:01,17.053053787864034,19.92,8137418.267368528,5312630.176123337,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-18:30:01,17.053053787864034,27.264,4869635.488833094,3795565.0702998,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-18:35:06,17.053053787864034,65.265,12875958.637331976,5053829.500640258,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-18:40:01,17.053053787864034,19.645,5239584.972062716,4669792.185356601,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-18:45:01,17.053053787864034,22.818,8688269.598904513,3876949.7698216867,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-18:50:01,17.053053787864034,1697.92,1392388.785721778,3208776.6045476613,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-18:55:07,17.053053787864034,27.826,1714317.139101457,3753188.559654224,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-19:00:06,17.053053787864034,26.818,9674633.894564874,3591421.8441975117,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-19:05:02,17.053053787864034,22.842,4451481.664234945,3555419.3284081644,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-19:10:02,17.053053787864034,26.165,8807710.21248617,1380981.8497728575,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-19:15:02,17.053053787864034,22.921,1727834.1462718633,3803479.498347067,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-19:20:02,17.053053787864034,20.393,4633065.571940805,2970240.962115244,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-19:25:02,17.053053787864034,27.903,12860186.794983037,4032002.059563181,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-19:30:01,17.053053787864034,857.153,9112132.003759736,2481758.5326319663,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-19:35:02,17.053053787864034,28.212,13828303.282356994,3206342.6309405006,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-19:40:02,17.053053787864034,857.559,15151359.396103507,2342621.5090222596,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-19:45:02,17.053053787864034,61.011,14990090.682339013,3824378.4287740747,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-19:50:06,17.053053787864034,29.376,5855997.149700062,2426833.8524601925,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-19:55:02,17.053053787864034,860.862,13321246.641160438,1392151.7645017975,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-20:00:02,17.053053787864034,22.513,9294357.272669978,3858625.5703719747,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-20:05:01,17.053053787864034,20.945,9635822.932278987,4107284.8755919347,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-20:10:06,17.053053787864034,27.168,12773075.422024518,2414466.620669617,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-20:15:01,17.053053787864034,20.859,12906087.121808555,2000861.2875349242,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-20:20:02,17.053053787864034,19.673,5198847.265581526,4045671.936898813,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-20:25:06,17.053053787864034,27.393,17709277.76527869,4390452.898352929,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-20:30:01,17.053053787864034,21.379,7118153.234818182,4066226.6882760185,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-20:35:01,17.053053787864034,56.952,5642930.335979344,3094978.3710712967,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-20:40:01,17.053053787864034,21.619,5536895.916693082,4707754.889611646,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-20:45:02,17.053053787864034,22.493,10628430.11751406,3539750.3947590743,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-20:50:02,17.053053787864034,20.442,5536456.068743747,3936412.029732592,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-20:55:06,17.053053787864034,32.976,1557891.2154084854,2062569.1072645008,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-21:00:01,17.053053787864034,22.727,13631510.694820188,3349537.182343557,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-21:05:01,17.053053787864034,21.046,9242189.005427737,3069287.7060314436,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-21:10:02,17.053053787864034,20.747,6708809.711632672,4465635.228122387,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-21:15:02,17.053053787864034,21.998,7263019.647396672,3564159.685704243,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-21:20:01,17.053053787864034,22.86,5842558.708958564,3424868.8422177783,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-21:25:06,17.053053787864034,28.787,6255547.327003364,2995153.764937901,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-21:30:06,17.053053787864034,28.257,7204026.315463004,3380004.0046008485,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-21:35:06,17.053053787864034,68.204,6210594.919253193,2652021.303562552,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-21:40:01,17.053053787864034,858.563,9196577.303343704,2678336.905040267,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-21:45:01,17.053053787864034,22.986,13356990.560404604,2641816.054836842,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-21:50:07,17.053053787864034,27.933,13241333.295657206,3320193.1116829235,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-21:55:07,17.053053787864034,26.975,12201223.494981809,4252324.250536029,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-22:00:02,17.053053787864034,19.938,10590851.839186495,3812603.8371464205,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-22:05:02,17.053053787864034,863.787,7886832.558989866,3328983.3379446184,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-22:10:07,17.053053787864034,26.42,7028224.724293355,3839298.8495736015,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-22:15:01,17.053053787864034,24.741,8970287.228908012,2148028.507016378,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-22:20:06,17.053053787864034,66.821,16257378.770963782,4968104.569036653,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-22:25:01,17.053053787864034,25.944,3426162.0098916143,4684110.168024702,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-22:30:02,17.053053787864034,21.067,12757494.561587717,2784205.158011256,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-22:35:06,17.053053787864034,27.484,6810501.61789298,3159742.2672164305,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-22:40:02,17.053053787864034,22.071,12725642.270334413,4969211.808159257,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-22:45:06,17.053053787864034,28.892,5532847.295151539,3174679.3545639208,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-22:50:06,17.053053787864034,27.747,13667257.066526616,2083023.3629863216,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-22:55:01,17.053053787864034,26.565,10569539.120526504,3713419.730045076,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-23:00:06,17.053053787864034,28.336,12731822.06455662,4567641.657959074,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-23:05:01,17.053053787864034,23.962,13828811.074235467,3349679.7634013053,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-23:10:02,17.053053787864034,20.911,4669824.199503603,1765948.0249444738,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-23:15:01,17.053053787864034,894.167,5107645.466626159,2501035.363931693,,124.212.36.80
,,,,,,,,,
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-23:25:02,17.053053787864034,25.053,8915114.256652007,3576888.3733878494,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-23:30:06,17.053053787864034,28.353,16707849.812600618,591386.9413880357,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-23:35:12,17.053053787864034,29.708,12121580.213620733,1745730.2101387382,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-23:40:02,17.053053787864034,28.249,10930999.227419697,3106477.451116992,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-23:45:01,17.053053787864034,863.063,8888858.122299392,3337443.050669008,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-23:50:01,17.053053787864034,27.507,7945620.670100145,2100548.914826454,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-23:55:01,17.053053787864034,21.058,5710643.206730219,2321181.8364128354,,124.212.36.80
