15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-16:50:01,17.053053787864034,20.272,28260473.21624216,29550076.5941603,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-16:55:01,17.053053787864034,25.101,16549539.656654708,27536232.21734566,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-17:00:01,17.053053787864034,23.84,22334866.787112422,16306374.42958086,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-17:05:01,17.053053787864034,21.361,16705955.667895282,18749158.94105509,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-17:10:01,17.053053787864034,24.224,25033610.342459384,28586493.28016865,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-17:15:01,17.053053787864034,21.132,29520466.137360614,28260689.139760654,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-17:20:01,17.053053787864034,24.124,27941231.070891384,26099976.347926665,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-17:25:01,17.053053787864034,25.272,35436526.97202347,27664581.978394214,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-17:30:01,17.053053787864034,24.401,33226231.00243024,27811060.100773986,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-17:35:01,17.053053787864034,23.272,30432057.49421971,27830113.450112954,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-17:40:02,17.053053787864034,22.591,19863384.577270687,27373276.826651823,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-17:45:02,17.053053787864034,19.552,27435670.480627917,18384611.445573725,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-17:50:02,17.053053787864034,63.201,34559608.847479165,24672510.8915512,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-17:55:01,17.053053787864034,22.9,26999713.17112141,25701023.4008682,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-18:00:02,17.053053787864034,24.284,32457460.490261886,30445588.16910466,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-18:05:02,17.053053787864034,29.233,22958367.4414082,19582005.52164141,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-18:10:01,17.053053787864034,20.895,25452592.230427284,22740062.141756553,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-18:15:01,17.053053787864034,41.089,20538069.034676414,24458413.91205477,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-18:20:01,17.053053787864034,20.091,29439279.08457492,31973566.24465169,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-18:25:01,17.053053787864034,24.194,22817392.515321445,22677846.819146466,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-18:30:01,17.053053787864034,19.801,27283747.898779027,26458743.876028158,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-18:35:01,17.053053787864034,24.864,29419916.463252783,29407177.1458951,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-18:40:01,17.053053787864034,20.028,28556649.637081318,26735293.915773556,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-18:45:01,17.053053787864034,20.283,36558486.75770029,34285253.80570971,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-18:50:01,17.053053787864034,19.895,28432560.222556695,30490825.205477368,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-18:55:01,17.053053787864034,26.069,38853970.427571036,35740290.73982129,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-19:00:01,17.053053787864034,20.047,38876450.84421243,35450397.05381778,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-19:05:01,17.053053787864034,21.202,42262542.577407755,32567912.293605894,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-19:10:02,17.053053787864034,24.251,36296115.01351444,28795775.74038092,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-19:15:01,17.053053787864034,22.351,40348116.2880359,33276602.7656314,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-19:20:01,17.053053787864034,20.409,35772443.093681775,10580642.480963998,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-19:25:02,17.053053787864034,22.295,32336179.30669164,22028898.672087163,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-19:30:01,17.053053787864034,21.378,32205960.34309908,28440560.761302046,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-19:35:02,17.053053787864034,21.319,32557007.37780889,32526066.882350177,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-19:40:02,17.053053787864034,23.39,35841100.8879637,32409783.323024243,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-19:45:01,17.053053787864034,24.0,31946895.29169099,32146155.95021739,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-19:50:01,17.053053787864034,22.141,32210325.136153817,27691290.394485664,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-19:55:01,17.053053787864034,21.52,32767163.821018588,31179516.14229446,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-20:00:01,17.053053787864034,35.803,17690076.258384503,19496416.913070418,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-20:05:01,17.053053787864034,20.741,33650017.81046702,32984241.44198454,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-20:10:01,17.053053787864034,21.734,22970185.28943683,22078804.872673355,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-20:15:01,17.053053787864034,22.168,16100252.710333414,15409438.716604937,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-20:20:01,17.053053787864034,20.112,26485089.863802463,34518832.44582357,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-20:25:01,17.053053787864034,118.674,13016617.492812129,22672333.42820178,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-20:30:02,17.053053787864034,19.838,24531253.892874386,19457649.352276303,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-20:35:01,17.053053787864034,22.955,22723398.119572192,25606626.060322344,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-20:40:01,17.053053787864034,23.024,15681280.285784215,13303828.910606217,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-20:45:01,17.053053787864034,21.586,20443440.23075894,24373111.978907727,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-20:50:01,17.053053787864034,21.495,19843486.44978381,20525228.37573327,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-20:55:02,17.053053787864034,27.696,18646463.693283148,19328849.496183593,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-21:00:01,17.053053787864034,23.868,19573836.881054793,30270560.186384253,,124.212.36.80
,,,,,,,,,
,,,,,,,,,
,,,,,,,,,
,,,,,,,,,
,,,,,,,,,
,,,,,,,,,
,,,,,,,,,
,,,,,,,,,
,,,,,,,,,
,,,,,,,,,
,,,,,,,,,
,,,,,,,,,
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-22:05:02,17.053053787864034,20.894,21933793.736429963,22239173.929360323,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-22:10:01,17.053053787864034,20.998,16396344.745676178,16672443.037203245,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-22:15:01,17.053053787864034,22.044,14199656.845765889,17140576.724331465,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-22:20:01,17.053053787864034,21.762,15104918.90507537,11379566.804673774,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-22:25:02,17.053053787864034,22.922,8810415.28778084,11759569.13020726,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-22:30:01,17.053053787864034,407.644,3321789.1025167387,11343359.943679336,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-22:35:02,17.053053787864034,22.021,13935933.773841541,17515634.65714876,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-22:40:02,17.053053787864034,22.454,14084967.856854264,11236591.943964928,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-22:45:02,17.053053787864034,21.887,14944346.341253744,15493389.342331946,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-22:50:02,17.053053787864034,20.962,14047960.117217109,12290754.940228486,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-22:55:01,17.053053787864034,26.773,12194802.64052121,14715182.505692514,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-23:00:14,17.053053787864034,1412.938,910203.5510409656,493389.5688342212,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-23:05:01,17.053053787864034,20.348,15772518.90034205,6907313.397121956,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-23:10:01,17.053053787864034,23.869,17729555.610653196,17826298.296061315,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-23:15:01,17.053053787864034,22.039,17201188.231426317,20340118.644753728,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-23:20:01,17.053053787864034,47.111,18812953.45661154,19969542.43464995,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-23:25:02,17.053053787864034,19.901,14274925.865991566,13956910.059424587,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-23:30:02,17.053053787864034,25.218,1825660.0691332766,1453898.1121059726,,124.212.36.80
,,,,,,,,,
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-23:40:02,17.053053787864034,24.685,25828671.709520765,41507842.295988835,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-23:45:02,17.053053787864034,19.897,58282520.054914095,40923466.99812269,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-23:50:01,17.053053787864034,18.867,54212415.342348926,40176870.410042174,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-23:55:01,17.053053787864034,18.263,59462475.23912323,39915569.56490332,,124.212.36.80
