15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-15:55:02,17.053053787864034,19.803,52128720.49874892,40898910.21751791,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-16:00:02,17.053053787864034,19.568,57093657.93254683,38607522.34160961,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-16:05:01,17.053053787864034,19.791,57484709.88854159,40012503.879779905,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-16:10:01,17.053053787864034,20.412,55184164.56398207,39291712.54798616,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-16:15:01,17.053053787864034,21.274,52438204.50454668,40590485.585493565,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-16:20:01,17.053053787864034,18.482,55769247.816053815,39080898.43672009,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-16:25:02,17.053053787864034,68.858,53611699.04364963,41459963.15850409,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-16:30:01,17.053053787864034,18.039,53973106.59084429,40381503.737993754,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-16:35:02,17.053053787864034,18.244,57871127.79461858,40730095.68962975,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-16:40:02,17.053053787864034,20.216,53411322.04820203,42215670.923224054,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-16:45:02,17.053053787864034,18.446,55327781.84482115,42877539.681548804,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-16:50:01,17.053053787864034,24.192,52211197.63403322,41346207.68176964,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-16:55:01,17.053053787864034,20.844,59767179.90959258,25570775.4925623,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-17:00:01,17.053053787864034,21.561,60471591.70161875,40999887.320504084,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-17:05:01,17.053053787864034,18.213,56779092.080638304,41680251.69009068,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-17:10:01,17.053053787864034,19.839,60236001.248352066,42523402.860357806,,124.212.36.80
,,,,,,,,,
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-17:20:01,17.053053787864034,19.124,59974506.071371764,39121462.966177166,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-17:25:01,17.053053787864034,28.429,61633979.40814207,37598968.63993619,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-17:30:01,17.053053787864034,24.291,59528691.89323968,34210413.124483526,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-17:35:01,17.053053787864034,18.86,59694165.52511987,19502928.802554473,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-17:40:01,17.053053787864034,19.42,55921785.1195556,41770497.29995955,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-17:45:02,17.053053787864034,21.247,57581588.74404825,42994143.58091457,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-17:50:01,17.053053787864034,24.605,56733922.379247196,41266904.297095194,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-17:55:01,17.053053787864034,18.858,60999487.57413651,42171186.6657908,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-18:00:01,17.053053787864034,18.13,57083037.06189167,37311844.574704945,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-18:05:01,17.053053787864034,21.006,52994693.86205707,41650961.68833575,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-18:10:01,17.053053787864034,24.094,53612780.22452752,41557345.193706036,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-18:15:02,17.053053787864034,20.227,48822985.95411221,42964768.043161295,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-18:20:02,17.053053787864034,20.198,61041796.07318403,42696616.08179463,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-18:25:01,17.053053787864034,19.525,60988773.70845881,26941145.03155477,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-18:30:01,17.053053787864034,19.737,59693160.41142513,42207862.274700135,,124.212.36.80
,,,,,,,,,
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-18:40:01,17.053053787864034,18.646,57455138.4549543,42539657.13139907,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-18:45:01,17.053053787864034,18.858,60152496.90808193,41019722.72731604,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-18:50:01,17.053053787864034,19.241,55395009.48297485,41908650.16404507,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-18:55:02,17.053053787864034,20.338,55722229.086231776,43045095.27349149,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-19:00:02,17.053053787864034,19.528,62390013.04330501,40518106.13649312,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-19:05:01,17.053053787864034,22.91,61495748.655319355,42655703.23185748,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-19:10:01,17.053053787864034,57.354,60447722.59902989,43651640.77819856,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-19:15:01,17.053053787864034,20.736,56866460.831194356,41505646.71549181,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-19:20:01,17.053053787864034,23.608,61733687.29696125,40897443.0901668,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-19:25:01,17.053053787864034,18.699,60611582.96128379,42707512.42748903,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-19:30:02,17.053053787864034,21.476,57346870.53714124,41532820.600187935,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-19:35:02,17.053053787864034,26.782,50758970.7676571,42189210.76636321,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-19:40:01,17.053053787864034,19.398,51114003.95315556,42869390.54255004,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-19:45:01,17.053053787864034,18.146,61045352.85649133,41361883.91684874,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-19:50:01,17.053053787864034,21.648,48895019.45832633,40421713.55999963,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-19:55:01,17.053053787864034,17.744,60187338.914452,36144577.018733785,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-20:00:02,17.053053787864034,18.904,56347240.95120318,40204952.19194268,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-20:05:02,17.053053787864034,18.595,58936428.67618143,41021807.89329101,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-20:10:01,17.053053787864034,22.455,61204448.402637295,42205604.71019756,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-20:15:01,17.053053787864034,21.857,55713560.7827047,35190553.838878684,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-20:20:01,17.053053787864034,19.702,61074562.802974276,43345578.41331148,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-20:25:01,17.053053787864034,19.151,57254684.9502363,40058930.56108055,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-20:30:02,17.053053787864034,71.983,52294802.75288757,40516225.96900234,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-20:35:01,17.053053787864034,20.742,46833918.501813024,39937007.861402094,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-20:40:01,17.053053787864034,21.582,57431360.180924594,39056682.83220868,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-20:45:02,17.053053787864034,19.042,49094195.032867596,41591491.87232152,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-20:50:02,17.053053787864034,24.07,59051759.899610996,40474842.95273932,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-20:55:01,17.053053787864034,28.446,55238775.15446124,42045904.20654087,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-21:00:01,17.053053787864034,19.036,57773226.63221621,40533174.68024999,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-21:05:01,17.053053787864034,19.873,46698978.32336787,37829694.51451419,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-21:10:01,17.053053787864034,18.031,56156339.09339348,39214943.28747899,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-21:15:02,17.053053787864034,18.848,56324053.37818034,40311532.4381529,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-21:20:01,17.053053787864034,19.502,28793184.264324255,42382190.546139024,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-21:25:01,17.053053787864034,20.403,56882941.46284649,40818852.12079261,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-21:30:01,17.053053787864034,20.557,57882532.53787838,28594514.097598456,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-21:35:02,17.053053787864034,20.416,59913080.91520327,39837353.132269636,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-21:40:02,17.053053787864034,18.604,52933222.67915637,41460130.79347293,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-21:45:01,17.053053787864034,19.869,48039386.34607451,25457533.313311007,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-21:50:01,17.053053787864034,19.064,57177445.4233735,39842468.412859395,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-21:55:02,17.053053787864034,25.909,56232846.74078101,35106752.517988175,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-22:00:01,17.053053787864034,22.86,20143569.754648056,34865302.47423418,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-22:05:02,17.053053787864034,20.003,42623101.32961158,33954717.72798828,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-22:10:01,17.053053787864034,18.451,55385499.28273829,37894628.1279784,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-22:15:01,17.053053787864034,83.372,42424806.08372203,23632299.608923938,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-22:20:01,17.053053787864034,18.921,59517107.63955347,40109778.05612088,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-22:25:01,17.053053787864034,19.227,44836340.05968821,41966741.06875988,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-22:30:01,17.053053787864034,18.709,61360574.35975691,39205354.211837396,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-22:35:02,17.053053787864034,18.577,56332206.01455994,39187102.31501123,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-22:40:02,17.053053787864034,21.952,58693079.68450058,38359956.16646673,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-22:45:02,17.053053787864034,18.493,57812915.07748229,39382573.745360255,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-22:50:01,17.053053787864034,20.171,58163943.49036927,39271607.48617837,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-22:55:01,17.053053787864034,19.098,56933699.01878702,41608097.777452655,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-23:00:01,17.053053787864034,20.458,56983702.48280205,38897338.51840659,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-23:05:02,17.053053787864034,19.862,54476225.654457524,40370033.87350152,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-23:10:01,17.053053787864034,24.377,57637419.82352183,40219993.11509687,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-23:15:01,17.053053787864034,19.081,43773972.80862711,26957595.400030993,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-23:20:02,17.053053787864034,21.525,58412983.512649186,40493254.09155936,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-23:25:02,17.053053787864034,22.65,59329077.56238819,22176372.12448695,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-23:30:01,17.053053787864034,20.68,59220044.80793274,39446094.31727619,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-23:35:01,17.053053787864034,19.102,58772856.19794626,38868519.54362697,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-23:40:01,17.053053787864034,18.756,55062435.96968573,41536832.229568906,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-23:45:02,17.053053787864034,36.318,57190251.12103823,40337554.47236505,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-23:50:02,17.053053787864034,20.571,57910103.19161136,41881674.59380898,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-23:55:01,17.053053787864034,18.849,61399737.80413536,42740848.40762794,,124.212.36.80
