15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-15:45:02,17.053053787864034,26.46,7556555.325442409,7215467.706234625,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-15:50:01,17.053053787864034,27.442,7666885.096594744,10848589.751216734,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-15:55:02,17.053053787864034,26.25,11767121.839635437,9332661.279906081,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-16:00:01,17.053053787864034,25.341,8343151.732623223,9017414.553418681,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-16:05:01,17.053053787864034,26.281,5777067.8355384655,9034848.023723574,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-16:10:01,17.053053787864034,30.867,6317839.340696188,8603313.16861748,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-16:15:01,17.053053787864034,42.708,4462333.086240534,9324125.107214034,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-16:20:02,17.053053787864034,25.688,8414268.366485072,9405126.466147361,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-16:25:01,17.053053787864034,23.944,5161021.378104961,10594640.572808383,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-16:30:02,17.053053787864034,26.858,4995547.531855254,6000355.103164623,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-16:35:01,17.053053787864034,25.777,3686695.3415726162,6153319.656119114,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-16:40:01,17.053053787864034,46.47,3132240.925818264,5969407.920288446,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-16:45:01,17.053053787864034,29.529,3882136.6412666524,2868346.375977505,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-16:50:02,17.053053787864034,23.056,8651862.050244408,7700155.652129499,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-16:55:01,17.053053787864034,29.172,3549673.7009640997,5205044.05208421,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-17:00:02,17.053053787864034,26.464,4238668.325490511,6711094.96203289,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-17:05:02,17.053053787864034,34.833,5370034.672192036,6492740.280795464,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-17:10:01,17.053053787864034,28.949,5436736.57678252,6383274.425234363,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-17:15:01,17.053053787864034,29.425,5740589.4105666615,6449668.864956513,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-17:20:02,17.053053787864034,24.691,5345198.1155301025,6692026.52243964,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-17:25:01,17.053053787864034,24.68,6141690.355736703,8790087.467233708,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-17:30:02,17.053053787864034,21.913,2200252.9385963306,5249410.611947186,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-17:35:02,17.053053787864034,33.499,4557512.85393641,12077568.174402397,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-17:40:01,17.053053787864034,29.145,6772357.326913621,6667243.03088181,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-17:45:02,17.053053787864034,26.151,9642248.09859212,9286933.821912022,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-17:50:01,17.053053787864034,27.268,5923550.2927686,6017848.778030788,,124.212.36.80
,,,,,,,,,
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-18:00:02,17.053053787864034,25.926,6341778.087317007,6992950.5468481025,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-18:05:01,17.053053787864034,24.73,5755922.348444114,4696709.699467147,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-18:10:01,17.053053787864034,37.985,3787556.4912326834,8575111.181422545,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-18:15:01,17.053053787864034,26.541,8425414.626031684,8654543.322434181,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-18:20:01,17.053053787864034,34.156,5884911.126466208,6569232.105623475,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-18:25:02,17.053053787864034,28.306,5749106.239080558,6651986.646482985,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-18:30:01,17.053053787864034,27.442,7943925.029035094,6695601.322582197,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-18:35:01,17.053053787864034,25.195,8710745.749380084,4236873.665033762,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-18:40:01,17.053053787864034,37.756,4260704.470145429,5404632.495257694,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-18:45:02,17.053053787864034,30.827,9973519.521749446,6201555.468093723,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-18:50:01,17.053053787864034,34.72,7399465.664732718,8900515.75724068,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-18:55:01,17.053053787864034,64.962,7566924.737695919,8036453.373609921,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-19:00:01,17.053053787864034,26.586,5493817.599617162,6373858.5775140505,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-19:05:01,17.053053787864034,31.476,5353996.539458315,5857141.185952952,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-19:10:01,17.053053787864034,29.777,5493796.900533231,6391089.72598096,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-19:15:01,17.053053787864034,32.872,6455875.346011052,4095319.830186298,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-19:20:01,17.053053787864034,25.876,9616582.627756042,8238113.358087039,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-19:25:01,17.053053787864034,26.513,11771073.00015885,9185169.3708167,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-19:30:01,17.053053787864034,35.305,8105647.732091852,4909920.2692180555,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-19:35:02,17.053053787864034,25.514,6971827.784296925,6151328.500493758,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-19:40:01,17.053053787864034,26.953,6798782.631005652,6699221.866199262,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-19:45:02,17.053053787864034,32.357,7373374.153164266,8090347.751964164,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-19:50:02,17.053053787864034,24.054,8146838.017477242,5807241.520038237,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-19:55:01,17.053053787864034,26.68,8042724.456241029,6109577.320148823,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-20:00:02,17.053053787864034,25.287,8332774.201066631,8462751.098335119,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-20:05:02,17.053053787864034,21.52,9617317.993817728,8610354.706114037,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-20:10:01,17.053053787864034,25.594,8595560.008841988,8263947.411558895,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-20:15:01,17.053053787864034,25.691,8255960.779377907,8759740.856557349,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-20:20:02,17.053053787864034,37.43,7517470.381848727,9483460.730015585,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-20:25:01,17.053053787864034,23.009,12622974.239312164,10075804.392188376,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-20:30:01,17.053053787864034,38.949,12832569.60442118,3456097.8731336882,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-20:35:02,17.053053787864034,30.212,12255157.300319174,4988140.153962755,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-20:40:02,17.053053787864034,24.879,10298671.57605907,2083628.116520459,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-20:45:01,17.053053787864034,27.346,13706004.56331218,5953330.216239584,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-20:50:02,17.053053787864034,27.77,6655121.235397078,2279917.2684472264,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-20:55:01,17.053053787864034,23.765,3109943.100939108,5824272.524069956,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-21:00:01,17.053053787864034,32.114,3017266.87935602,5422732.300790417,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-21:05:03,17.053053787864034,29.268,7758618.803366343,10227666.99749431,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-21:10:01,17.053053787864034,27.499,7562759.49605286,7216073.246200708,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-21:15:01,17.053053787864034,32.683,6564826.586507217,4763702.129892996,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-21:20:01,17.053053787864034,27.413,6887806.302000516,5994334.830938327,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-21:25:01,17.053053787864034,26.161,6066658.310135874,6401643.662725988,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-21:30:02,17.053053787864034,23.666,8012604.408257958,6953159.334702874,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-21:35:01,17.053053787864034,28.454,6686704.881891047,5663777.971442154,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-21:40:01,17.053053787864034,281.445,2526046.0472681955,5833599.31164654,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-21:45:02,17.053053787864034,23.198,8949802.707784958,10996384.099919254,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-21:50:01,17.053053787864034,21.667,8491351.73792607,11791911.113086026,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-21:55:03,17.053053787864034,80.807,3864542.4856791007,3680179.0533822193,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-22:00:01,17.053053787864034,24.087,10502363.271040592,10708061.563559566,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-22:05:02,17.053053787864034,27.372,8217628.924696936,8071863.119994158,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-22:10:01,17.053053787864034,26.496,5741982.144996055,6303671.536681575,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-22:15:01,17.053053787864034,31.459,8943241.474221729,6691215.326310049,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-22:20:01,17.053053787864034,47.274,8304177.054430348,5109176.206947827,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-22:25:02,17.053053787864034,24.521,5734311.523226279,8893773.617247183,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-22:30:01,17.053053787864034,40.998,5516004.82281891,7670854.651365574,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-22:35:04,17.053053787864034,316.673,1530987.996378682,2711078.8431131355,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-22:40:01,17.053053787864034,31.773,6252738.812596721,9253357.543647885,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-22:45:02,17.053053787864034,24.029,6539828.120732895,6868243.716434931,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-22:50:02,17.053053787864034,23.671,4089808.1604076843,10162296.395463696,,124.212.36.80
,,,,,,,,,
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-23:00:02,17.053053787864034,25.695,7294082.335534072,8313330.455676425,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-23:05:01,17.053053787864034,23.732,6916236.724054191,12692159.212771144,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-23:10:01,17.053053787864034,35.766,4234063.462116599,6067368.370329162,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-23:15:01,17.053053787864034,31.798,7708953.474994045,11644888.898812039,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-23:20:02,17.053053787864034,29.21,7451412.498180362,9495262.222241778,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-23:25:01,17.053053787864034,38.982,7479839.781974995,9412974.369829927,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-23:30:01,17.053053787864034,26.479,7082066.9766417155,9543596.264401777,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-23:35:02,17.053053787864034,25.985,5179547.496899072,8556778.05176074,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-23:40:03,17.053053787864034,97.383,3414139.178472118,3553928.6979627246,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-23:45:02,17.053053787864034,26.195,7642894.581131317,8462883.008497229,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-23:50:01,17.053053787864034,34.313,9386372.412692199,8224006.794478732,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-23:55:02,17.053053787864034,26.199,3432560.46484168,6101813.026300829,,124.212.36.80
