15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-15:50:02,17.053053787864034,21.086,59959846.4022646,40091471.349912494,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-15:55:02,17.053053787864034,19.666,60130491.303747326,40678170.58442903,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-16:00:01,17.053053787864034,22.33,48629519.950402044,41541976.2444453,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-16:05:01,17.053053787864034,19.453,59640268.54543691,41120908.03386323,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-16:10:03,17.053053787864034,19.885,60788164.32036106,39719372.2254571,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-16:15:02,17.053053787864034,118.585,9974333.960462043,21108084.787643548,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-16:20:07,17.053053787864034,21.288,58229345.47026073,40530596.13958212,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-16:25:01,17.053053787864034,19.03,59543260.7845456,41316511.46379508,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-16:30:01,17.053053787864034,20.128,59599264.172649994,41106728.00850617,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-16:35:02,17.053053787864034,19.214,40232700.7967614,8127605.779054017,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-16:40:02,17.053053787864034,17.927,60010923.497945175,37901736.264354035,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-16:45:01,17.053053787864034,18.009,54074391.61401014,38014262.75443632,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-16:50:01,17.053053787864034,17.917,59608916.825011715,40279134.47538378,,124.212.36.80
,,,,,,,,,
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-17:00:02,17.053053787864034,21.154,59331002.95502535,39196180.55167243,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-17:05:01,17.053053787864034,21.555,60524213.03981645,14884293.824129924,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-17:10:01,17.053053787864034,188.965,60041765.84977468,38378055.234395176,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-17:15:01,17.053053787864034,20.926,59125039.47872994,40128899.32930568,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-17:20:02,17.053053787864034,19.572,57321401.95473278,42127843.965342075,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-17:25:01,17.053053787864034,18.305,57103581.28196081,41412714.456668414,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-17:30:02,17.053053787864034,18.804,58649138.69534703,40977415.87610386,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-17:35:02,17.053053787864034,22.154,58592325.96888902,39685002.67020043,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-17:40:02,17.053053787864034,21.429,60260232.513794385,41094417.15389094,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-17:45:01,17.053053787864034,22.857,60382144.30609706,40016282.49604181,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-17:50:01,17.053053787864034,17.955,58775623.32945959,37616885.926618695,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-17:55:01,17.053053787864034,19.084,56382522.9321217,41033500.69194187,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-18:00:01,17.053053787864034,20.892,59999588.45510011,38604300.82232536,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-18:05:01,17.053053787864034,20.935,59633281.191388905,38042296.6613281,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-18:10:02,17.053053787864034,19.464,52390669.287663,40407172.18170798,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-18:15:01,17.053053787864034,20.468,59483039.39603979,39994110.70732116,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-18:20:01,17.053053787864034,18.623,60497612.86516347,41098993.5610282,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-18:25:01,17.053053787864034,19.273,58840348.33513928,38178983.75415094,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-18:30:02,17.053053787864034,18.384,55773261.937739216,26251389.933314558,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-18:35:02,17.053053787864034,22.581,53777599.99409907,37012588.319915995,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-18:40:01,17.053053787864034,18.281,56066291.154323675,40920005.960908726,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-18:45:01,17.053053787864034,22.659,59565824.51271285,39983042.27300467,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-18:50:01,17.053053787864034,21.07,56279168.15438743,37996885.80008659,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-18:55:01,17.053053787864034,22.632,59152600.715242095,38865290.49839374,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-19:00:01,17.053053787864034,19.499,58326478.16181556,38634744.410844736,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-19:05:02,17.053053787864034,20.627,55965278.38073671,40679671.96804645,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-19:10:01,17.053053787864034,18.338,59281868.393589936,40879938.86929291,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-19:15:01,17.053053787864034,61.225,58812313.25592971,37264484.8158259,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-19:20:01,17.053053787864034,18.118,39514861.15526326,39534976.57704919,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-19:25:01,17.053053787864034,21.472,59337016.96295741,41244875.59403095,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-19:30:01,17.053053787864034,19.813,54222204.55040732,41274154.96093649,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-19:35:01,17.053053787864034,23.558,54843095.76843442,39291220.2034491,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-19:40:01,17.053053787864034,20.21,58775554.97910959,39955708.97406745,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-19:45:02,17.053053787864034,21.66,59083643.72968847,38891029.03553974,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-19:50:02,17.053053787864034,19.242,58662359.692946106,36668527.12884085,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-19:55:01,17.053053787864034,21.15,58169780.07654801,41924459.50752188,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-20:00:01,17.053053787864034,27.298,58712603.111608684,40431347.956429705,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-20:05:01,17.053053787864034,18.289,55401623.71376264,40543913.15016591,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-20:10:02,17.053053787864034,20.54,55793992.68672218,40623319.20217073,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-20:15:02,17.053053787864034,18.179,59747646.20359057,41581536.868508816,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-20:20:02,17.053053787864034,20.942,56805301.350777805,41282169.96745753,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-20:25:01,17.053053787864034,21.311,59602203.737215884,41365251.25993155,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-20:30:01,17.053053787864034,18.558,56687298.7919448,41067470.813084856,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-20:35:01,17.053053787864034,26.939,55367736.212675214,39762459.11902033,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-20:40:02,17.053053787864034,18.342,50511590.08684395,37683740.95046699,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-20:45:01,17.053053787864034,18.101,58228940.9146708,37640552.13140054,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-20:50:01,17.053053787864034,22.956,54246408.312310964,40881622.12859847,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-20:55:02,17.053053787864034,18.105,50664802.24940459,40321639.705258794,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-21:00:02,17.053053787864034,20.797,54636223.12301984,39678035.77711138,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-21:05:01,17.053053787864034,19.318,58649575.70836241,41478139.12849997,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-21:10:01,17.053053787864034,18.479,56744091.298924536,39532683.3938972,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-21:15:01,17.053053787864034,20.4,58594709.08677739,40095832.83381233,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-21:20:01,17.053053787864034,19.577,60487441.76798553,40979543.52015411,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-21:25:02,17.053053787864034,19.071,56539504.04437458,36200344.81546501,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-21:30:02,17.053053787864034,19.786,59832550.492999375,37743548.99487836,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-21:35:01,17.053053787864034,20.273,57584425.497309074,40443863.91369298,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-21:40:01,17.053053787864034,20.505,59095541.1089199,36941689.42403186,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-21:45:02,17.053053787864034,19.351,57571584.341550924,40386499.160753384,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-21:50:02,17.053053787864034,20.082,59423372.275540955,40223640.27372167,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-21:55:01,17.053053787864034,18.893,52537742.82849541,42264905.698194355,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-22:00:01,17.053053787864034,19.4,56933716.543431506,39662706.65781338,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-22:05:01,17.053053787864034,25.326,54660309.836564705,39351282.08285878,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-22:10:01,17.053053787864034,21.537,56145998.28460641,41939750.80551827,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-22:15:02,17.053053787864034,18.727,48642724.63075553,40507454.07363009,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-22:20:01,17.053053787864034,21.369,57597660.171211876,40201178.7683199,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-22:25:01,17.053053787864034,18.095,59126835.990673386,40595745.77278275,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-22:30:01,17.053053787864034,22.016,59273758.6494988,39598282.4570351,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-22:35:02,17.053053787864034,18.346,58746100.57353703,39252955.33683538,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-22:40:02,17.053053787864034,20.869,55042534.487753935,39392447.040047795,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-22:45:01,17.053053787864034,21.321,59463838.73231261,39135352.692148216,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-22:50:02,17.053053787864034,19.469,53470926.86062283,39830300.20484887,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-22:55:02,17.053053787864034,18.291,47762551.18110551,41212524.86053863,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-23:00:01,17.053053787864034,21.992,59406502.34917001,40929720.77971667,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-23:05:01,17.053053787864034,19.387,60015688.46880104,38321226.703482024,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-23:10:02,17.053053787864034,20.073,58556797.35340333,39030873.57958381,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-23:15:01,17.053053787864034,22.177,55942954.31430498,29625395.067857806,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-23:20:01,17.053053787864034,21.255,56298168.752323024,26255313.771999303,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-23:25:01,17.053053787864034,17.671,55494012.19865546,35630830.30681614,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-23:30:01,17.053053787864034,19.236,57105395.11955356,37733655.43042616,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-23:35:01,17.053053787864034,19.619,58157765.698406614,40054197.08827065,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-23:40:01,17.053053787864034,19.638,54019968.97051179,40209290.24376266,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-23:45:02,17.053053787864034,19.499,59436563.74804171,41408630.53758494,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-23:50:02,17.053053787864034,17.629,55734101.13811724,37622979.19206131,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-23:55:01,17.053053787864034,18.474,54603371.83468684,27171121.54924032,,124.212.36.80
