15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-15:45:01,17.053053787864034,20.065,10215283.860617628,34552858.06907208,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-15:50:01,17.053053787864034,22.614,11050029.449094856,35412724.362782836,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-15:55:02,17.053053787864034,19.259,10710633.21691339,36535056.322404176,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-16:00:02,17.053053787864034,19.13,10710095.200893799,38584415.49334042,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-16:05:01,17.053053787864034,21.108,11068863.767446807,40342806.76370054,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-16:10:01,17.053053787864034,19.24,11391470.809994966,39784656.84442661,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-16:15:01,17.053053787864034,19.533,11310557.163458806,40461542.59252592,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-16:20:01,17.053053787864034,21.102,10828449.88415762,38676128.25000446,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-16:25:01,17.053053787864034,19.746,10925315.140814759,41018705.26128482,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-16:30:01,17.053053787864034,21.266,28444738.738253325,40787944.51918032,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-16:35:01,17.053053787864034,18.212,55923825.850957125,41597324.83721149,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-16:40:01,17.053053787864034,19.452,60440508.57754833,42901766.39084372,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-16:45:01,17.053053787864034,19.668,60748431.67178512,41065555.29344171,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-16:50:02,17.053053787864034,18.846,62045950.72617593,41719860.409420334,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-16:55:01,17.053053787864034,26.945,61295154.55867075,40615967.63623203,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-17:00:01,17.053053787864034,19.897,58957817.388159774,42053358.303105116,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-17:05:01,17.053053787864034,18.807,61755642.39907016,29013057.647820324,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-17:10:01,17.053053787864034,18.486,61205022.85127872,44178701.945268594,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-17:15:02,17.053053787864034,19.361,60171245.60633778,42923800.61657222,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-17:20:01,17.053053787864034,20.92,61713981.21429908,42542789.68285416,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-17:25:01,17.053053787864034,19.159,58211419.15037695,41793954.05478932,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-17:30:01,17.053053787864034,19.561,61903010.08286287,43562957.25858454,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-17:35:02,17.053053787864034,22.746,59060124.09200711,42530050.673888646,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-17:40:02,17.053053787864034,19.815,60659331.8442274,41757837.1185723,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-17:45:01,17.053053787864034,19.368,60687373.10169309,41176977.32709787,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-17:50:01,17.053053787864034,20.097,57743062.51075016,41329922.872432575,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-17:55:02,17.053053787864034,18.506,59519201.451077424,41112918.48023044,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-18:00:02,17.053053787864034,26.356,10639429.26432796,36178137.80080869,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-18:05:02,17.053053787864034,20.89,10398544.702988792,38596306.17485736,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-18:10:01,17.053053787864034,19.123,10353458.276963223,40126481.05216887,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-18:15:01,17.053053787864034,19.862,10157656.131669773,36205571.86236441,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-18:20:01,17.053053787864034,19.981,11257715.975655314,38095733.189536594,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-18:25:01,17.053053787864034,20.716,9748455.898331545,37468594.76027939,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-18:30:02,17.053053787864034,21.724,10583798.791000253,39279807.57247561,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-18:35:02,17.053053787864034,22.899,11149759.551170489,40878748.19558951,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-18:40:02,17.053053787864034,34.334,7390714.406774907,32067022.08719013,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-18:45:01,17.053053787864034,19.273,18514603.71841705,40249282.93408709,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-18:50:01,17.053053787864034,19.009,10736995.82478687,41666510.765427224,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-18:55:01,17.053053787864034,24.559,10442013.95106097,38982367.36889039,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-19:00:02,17.053053787864034,18.404,10355403.567956101,36219855.98928125,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-19:05:02,17.053053787864034,19.406,10611641.029562412,40539171.03938102,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-19:10:02,17.053053787864034,22.679,10992523.955146225,38314133.89803557,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-19:15:02,17.053053787864034,19.439,11239084.939299192,37974918.89436957,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-19:20:01,17.053053787864034,21.782,10760279.799628204,29095761.94291953,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-19:25:02,17.053053787864034,31.104,7975282.783505579,27664571.735654496,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-19:30:02,17.053053787864034,57.897,10009281.854419481,30246840.86964835,,124.212.36.80
,,,,,,,,,
,,,,,,,,,
,,,,,,,,,
,,,,,,,,,
,,,,,,,,,
,,,,,,,,,
,,,,,,,,,
,,,,,,,,,
,,,,,,,,,
,,,,,,,,,
,,,,,,,,,
,,,,,,,,,
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-20:35:01,17.053053787864034,23.159,10928648.35219077,40021637.923672356,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-20:40:02,17.053053787864034,19.604,7486052.481916662,32632180.66768167,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-20:45:02,17.053053787864034,18.808,10484913.85627781,32436144.736655682,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-20:50:02,17.053053787864034,18.54,10349217.704603339,27055864.37398913,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-20:55:02,17.053053787864034,21.164,9300633.496858478,38964283.568581365,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-21:00:02,17.053053787864034,22.053,10488590.661793135,38582568.51500641,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-21:05:02,17.053053787864034,21.319,9962139.782727087,37973228.05871636,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-21:10:02,17.053053787864034,20.889,23698388.72180002,35743927.447941676,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-21:15:01,17.053053787864034,20.788,24429370.153152056,33979263.396870114,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-21:20:01,17.053053787864034,22.054,34702571.199590914,38603881.527519524,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-21:25:02,17.053053787864034,18.786,40938495.07680365,34369139.77165803,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-21:30:02,17.053053787864034,18.649,10198635.816370608,39830652.19247798,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-21:35:02,17.053053787864034,18.766,11185922.557155825,38306823.75754557,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-21:40:01,17.053053787864034,18.149,61525607.04142187,42843347.82260826,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-21:45:01,17.053053787864034,25.555,7451910.583818961,25373930.293372437,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-21:50:01,17.053053787864034,19.769,10426850.585068604,8413071.131971298,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-21:55:03,17.053053787864034,19.954,8024581.085958507,24825474.88963782,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-22:00:01,17.053053787864034,42.061,8992270.610008607,25276407.398488812,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-22:05:01,17.053053787864034,22.924,9612109.706295393,37041699.5726008,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-22:10:01,17.053053787864034,20.628,9392296.982975611,37141340.96835622,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-22:15:02,17.053053787864034,21.783,8081453.583438534,37761573.57002046,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-22:20:02,17.053053787864034,19.577,9996530.240580045,37969814.35424476,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-22:25:02,17.053053787864034,18.798,9917048.964223487,37189951.14614279,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-22:30:01,17.053053787864034,19.669,9863725.979398895,35724866.55393062,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-22:35:01,17.053053787864034,25.906,9553281.223527022,37596447.978849255,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-22:40:01,17.053053787864034,21.862,52187076.251529366,38607063.03020847,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-22:45:01,17.053053787864034,23.621,9003787.801285656,21050394.036870785,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-22:50:01,17.053053787864034,19.934,7907114.932491542,29740878.396836117,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-22:55:01,17.053053787864034,24.237,5528795.132281798,15428343.297629114,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-23:00:03,17.053053787864034,19.332,9008713.41789231,35575682.362470515,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-23:05:02,17.053053787864034,22.141,6393329.255661579,32449485.30922754,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-23:10:02,17.053053787864034,36.07,9019965.976124294,37429446.78898317,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-23:15:02,17.053053787864034,20.189,59771144.08634297,39338283.414135754,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-23:20:01,17.053053787864034,19.302,57960873.82048691,43368565.56735448,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-23:25:02,17.053053787864034,21.718,54767393.400544,42495752.04227846,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-23:30:01,17.053053787864034,19.399,60192523.9381585,42454491.17901058,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-23:35:01,17.053053787864034,18.849,56961716.23104827,37225053.35003013,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-23:40:01,17.053053787864034,20.066,47053655.4645137,37037774.55953574,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-23:45:01,17.053053787864034,20.924,55786390.94391785,39768341.056048915,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-23:50:02,17.053053787864034,21.522,9977687.6779251,36799821.95992368,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-23:55:02,17.053053787864034,48.208,8587160.616560062,28469624.073945,,124.212.36.80
