15047,OPEN Project (via 20G SINET),Tokyo,2020-11-25-15:50:01,17.053053787864034,18.818,60678253.953644186,41623551.757421754,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-25-15:55:01,17.053053787864034,21.725,60086299.76108117,42760498.83940889,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-25-16:00:02,17.053053787864034,19.939,59295748.97860866,41014361.48617187,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-25-16:05:02,17.053053787864034,19.466,58990865.05555836,41384416.26955334,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-25-16:10:01,17.053053787864034,19.147,60567558.9255602,41862637.62635389,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-25-16:15:01,17.053053787864034,22.568,59256378.51313668,40676843.076730914,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-25-16:20:01,17.053053787864034,19.609,60162309.09754933,41634410.91135434,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-25-16:25:01,17.053053787864034,20.917,60287003.239745244,41230558.36155571,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-25-16:30:01,17.053053787864034,21.414,60002670.15241178,40360853.892256975,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-25-16:35:02,17.053053787864034,20.195,60042123.28506188,41553393.31906397,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-25-16:40:02,17.053053787864034,19.194,59190277.222288236,41508138.15508976,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-25-16:45:02,17.053053787864034,19.511,58467707.759607784,41927436.096715115,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-25-16:50:02,17.053053787864034,18.896,58890424.04035156,41351670.89918759,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-25-16:55:01,17.053053787864034,18.614,60494536.584249966,40096272.27923164,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-25-17:00:01,17.053053787864034,18.237,58128651.02585768,37579453.229189426,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-25-17:05:01,17.053053787864034,23.998,60689925.32979446,40304412.759727426,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-25-17:10:02,17.053053787864034,19.079,54063421.04008211,41528561.49941442,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-25-17:15:01,17.053053787864034,18.493,58939711.66208481,39247809.43947774,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-25-17:20:01,17.053053787864034,23.971,60425986.224920295,42523669.08388121,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-25-17:25:01,17.053053787864034,19.975,60094427.319719195,41260894.052342415,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-25-17:30:01,17.053053787864034,18.736,59563162.7723134,41236350.44497823,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-25-17:35:02,17.053053787864034,189.64,60302397.76322434,42296135.3539679,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-25-17:40:01,17.053053787864034,18.671,60013900.25618407,41823985.46772504,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-25-17:45:01,17.053053787864034,20.48,60069801.638918474,40887998.12346211,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-25-17:50:01,17.053053787864034,20.034,60043309.824179545,41063085.43602927,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-25-17:55:01,17.053053787864034,23.142,60289268.156738564,42385178.38400307,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-25-18:00:01,17.053053787864034,19.742,59558879.47656692,40962749.1105205,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-25-18:05:02,17.053053787864034,18.612,59880490.75182609,41182391.222780965,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-25-18:10:02,17.053053787864034,19.884,59057334.39616203,42102942.705938525,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-25-18:15:02,17.053053787864034,18.225,59762065.93838775,40228717.36751921,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-25-18:20:01,17.053053787864034,19.696,60638325.19709859,42351147.88920627,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-25-18:25:01,17.053053787864034,22.655,59999207.30570719,42620299.7855225,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-25-18:30:01,17.053053787864034,20.353,60095497.51122795,38992732.72171292,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-25-18:35:02,17.053053787864034,18.664,59973442.72049598,42458941.5137857,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-25-18:40:02,17.053053787864034,19.482,60254794.387390204,41585428.48984583,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-25-18:45:01,17.053053787864034,20.686,59722483.42198026,41396366.58598562,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-25-18:50:01,17.053053787864034,18.673,59837565.515282266,42877336.66732261,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-25-18:55:01,17.053053787864034,19.867,60806835.55364901,41269349.18927742,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-25-19:00:02,17.053053787864034,18.989,60957316.22724441,40305122.485396154,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-25-19:05:02,17.053053787864034,19.491,58494794.70176747,41017154.03933854,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-25-19:10:01,17.053053787864034,19.514,59750329.10911525,37282540.36716033,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-25-19:15:01,17.053053787864034,19.126,58469708.4438023,41906778.36349046,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-25-19:20:01,17.053053787864034,25.723,60501827.56607372,40862376.914964005,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-25-19:25:01,17.053053787864034,19.27,59529080.81635753,42055169.68141508,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-25-19:30:01,17.053053787864034,20.598,57307128.78151868,42378663.991557494,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-25-19:35:02,17.053053787864034,18.204,59398600.93471059,40457884.45019112,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-25-19:40:01,17.053053787864034,20.193,59646009.852815464,43354284.602036804,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-25-19:45:01,17.053053787864034,21.701,59983888.69062684,40467341.56222717,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-25-19:50:01,17.053053787864034,19.379,59841605.90480182,43156360.01799502,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-25-19:55:02,17.053053787864034,19.499,60043802.48358795,43133753.423025616,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-25-20:00:01,17.053053787864034,20.584,52708255.50646462,43483009.809142776,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-25-20:05:01,17.053053787864034,21.002,59164814.09717398,42143214.21424202,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-25-20:10:01,17.053053787864034,24.7,58982732.36019041,42075132.64678407,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-25-20:15:01,17.053053787864034,20.136,55396044.57173993,36692435.01104466,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-25-20:20:01,17.053053787864034,18.792,59052278.835401595,42024779.61617661,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-25-20:25:02,17.053053787864034,18.947,59445355.55029327,41692695.23356765,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-25-20:30:02,17.053053787864034,18.725,57767791.553555995,38361201.83973211,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-25-20:35:01,17.053053787864034,18.16,59765621.720468014,40964343.97173888,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-25-20:40:01,17.053053787864034,22.212,58905906.380701065,43585608.212855,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-25-20:45:01,17.053053787864034,19.869,52369639.96567391,41266319.48086753,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-25-20:50:01,17.053053787864034,19.506,55440185.766443096,44497890.210044764,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-25-20:55:01,17.053053787864034,19.585,58850269.38502145,41940122.77708353,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-25-21:00:01,17.053053787864034,19.413,54853071.024846815,40591929.77788503,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-25-21:05:01,17.053053787864034,19.907,59806482.57255737,41456721.23194885,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-25-21:10:01,17.053053787864034,18.45,58056259.49452746,43189907.91700331,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-25-21:15:01,17.053053787864034,20.552,58287328.86076183,41815985.47534806,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-25-21:20:02,17.053053787864034,26.315,53422791.20700034,41961827.27569897,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-25-21:25:02,17.053053787864034,21.403,56933234.29767363,40896020.52377528,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-25-21:30:01,17.053053787864034,18.407,58991548.46708486,40729182.40532478,,124.212.36.80
,,,,,,,,,
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-25-21:40:01,17.053053787864034,19.038,59520803.74947945,36257558.27555221,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-25-21:45:02,17.053053787864034,20.36,59197993.46693316,37578485.80799907,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-25-21:50:02,17.053053787864034,19.846,59013588.669547535,41720310.25343996,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-25-21:55:01,17.053053787864034,20.01,59720391.32874822,40067683.40190563,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-25-22:00:01,17.053053787864034,21.448,59467834.47198432,40591404.55524137,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-25-22:05:01,17.053053787864034,19.293,59190628.288969964,40497508.40908521,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-25-22:10:01,17.053053787864034,19.991,58836200.32828856,41189246.477273926,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-25-22:15:02,17.053053787864034,18.189,58335507.44429245,39588199.316036046,,124.212.36.80
,,,,,,,,,
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-25-22:25:01,17.053053787864034,21.591,57113673.50072699,41085751.418063015,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-25-22:30:01,17.053053787864034,20.726,58119753.83341446,39638031.9414126,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-25-22:35:01,17.053053787864034,23.12,57164349.3732344,41578212.56287657,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-25-22:40:01,17.053053787864034,18.73,56772759.79482485,37553972.920942485,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-25-22:45:02,17.053053787864034,18.808,60176831.1494518,38346538.78909437,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-25-22:50:03,17.053053787864034,18.66,60173129.39354581,41154046.69399758,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-25-22:55:01,17.053053787864034,19.434,60466698.64805252,42151416.43991024,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-25-23:00:01,17.053053787864034,18.983,58459958.07452406,40110042.929821804,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-25-23:05:01,17.053053787864034,18.815,58267307.48271189,42029098.25673641,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-25-23:10:02,17.053053787864034,18.161,60127045.906911395,36522111.394552365,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-25-23:15:01,17.053053787864034,18.553,60051400.17561903,41009037.75177021,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-25-23:20:01,17.053053787864034,23.967,59559497.03932225,39514610.92224373,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-25-23:25:01,17.053053787864034,18.949,58854316.07907676,41538989.35371348,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-25-23:30:01,17.053053787864034,20.143,58504764.02372282,41684445.46931685,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-25-23:35:01,17.053053787864034,19.755,58649344.08851154,41474930.299670085,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-25-23:40:01,17.053053787864034,18.944,59326674.99811618,42174144.50396924,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-25-23:45:02,17.053053787864034,20.179,58818147.31237682,41227003.107267976,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-25-23:50:01,17.053053787864034,22.211,57263175.396385334,39699042.57892355,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-25-23:55:01,17.053053787864034,21.654,58197287.38635234,41251225.42707289,,124.212.36.80
