15047,OPEN Project (via 20G SINET),Tokyo,2020-12-19-15:55:01,17.053053787864034,18.469,58549211.0641326,40214275.30956387,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-19-16:00:01,17.053053787864034,22.625,57735443.371181674,41255533.5363458,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-19-16:05:01,17.053053787864034,22.992,60640194.44215843,41374253.06149539,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-19-16:10:01,17.053053787864034,21.333,55832359.07039215,41962306.41940813,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-19-16:15:01,17.053053787864034,19.485,60306184.9051621,40354773.09163385,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-19-16:20:02,17.053053787864034,19.545,55358212.567087926,40458714.46402271,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-19-16:25:02,17.053053787864034,18.269,58762822.249318965,40753341.48519053,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-19-16:30:01,17.053053787864034,20.479,59788015.168993175,40304433.584596984,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-19-16:35:01,17.053053787864034,21.238,55317216.519252084,39099512.3498682,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-19-16:40:01,17.053053787864034,19.268,60373767.44299783,40467271.39572399,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-19-16:45:02,17.053053787864034,18.573,59749837.30330795,41333998.5483592,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-19-16:50:02,17.053053787864034,22.186,59390621.68367256,39768513.1510202,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-19-16:55:01,17.053053787864034,17.879,59595853.79806244,40521776.41692546,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-19-17:00:01,17.053053787864034,19.035,57753152.84974176,39590335.999989495,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-19-17:05:01,17.053053787864034,19.38,58375877.613385975,40775081.998420656,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-19-17:10:02,17.053053787864034,21.328,56313032.17760855,40173359.23961355,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-19-17:15:02,17.053053787864034,28.296,57121951.573722236,38069704.368947566,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-19-17:20:01,17.053053787864034,20.775,54796175.02254398,39488358.55538254,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-19-17:25:01,17.053053787864034,21.951,60015434.93874206,38771625.89340516,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-19-17:30:01,17.053053787864034,19.026,53175977.10385325,40654165.08599018,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-19-17:35:01,17.053053787864034,22.13,56692997.0290203,41773528.15454961,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-19-17:40:02,17.053053787864034,20.601,58184241.1638854,39200910.52648884,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-19-17:45:02,17.053053787864034,17.48,59259580.49456254,38423258.911786586,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-19-17:50:01,17.053053787864034,18.039,59043262.86026999,36249711.958319955,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-19-17:55:01,17.053053787864034,19.465,56981818.116976164,20359352.637460053,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-19-18:00:01,17.053053787864034,20.486,55094546.68125304,27688823.871339634,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-19-18:05:01,17.053053787864034,19.599,59591464.09273525,42545680.724866085,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-19-18:10:01,17.053053787864034,18.798,59262512.181628935,41745941.0166643,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-19-18:15:02,17.053053787864034,19.346,58403773.17703407,41013173.93582778,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-19-18:20:01,17.053053787864034,18.59,56776904.78706911,40157340.08809909,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-19-18:25:01,17.053053787864034,19.744,58166151.17466368,40517467.731720224,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-19-18:30:01,17.053053787864034,23.72,44928389.39295667,36183710.084282205,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-19-18:35:01,17.053053787864034,18.456,55950234.655362345,39572526.37675281,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-19-18:40:01,17.053053787864034,20.062,57628560.515554205,41599968.43625385,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-19-18:45:02,17.053053787864034,41.953,45312800.2745404,36564981.72053299,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-19-18:50:02,17.053053787864034,21.035,56296765.1785328,41244117.321579106,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-19-18:55:01,17.053053787864034,21.07,56245270.57333372,39998872.149278566,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-19-19:00:01,17.053053787864034,23.763,59238102.6328079,39152404.513006926,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-19-19:05:01,17.053053787864034,18.844,50693983.60974717,36743746.24224705,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-19-19:10:02,17.053053787864034,18.169,52991399.08776665,39385320.693149485,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-19-19:15:02,17.053053787864034,19.449,56855938.262199074,40577228.19994145,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-19-19:20:01,17.053053787864034,22.244,51776039.92951857,38419076.599968486,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-19-19:25:01,17.053053787864034,30.314,39259546.50684066,35782494.66944,,124.212.36.80
,,,,,,,,,
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-19-19:35:02,17.053053787864034,19.302,60305266.98107638,41606699.414031334,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-19-19:40:01,17.053053787864034,28.542,46812591.43238446,32974617.075859718,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-19-19:45:01,17.053053787864034,20.647,50906732.818210885,40574803.85322097,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-19-19:50:01,17.053053787864034,21.186,55904590.29994283,39187006.48889846,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-19-19:55:01,17.053053787864034,18.203,58008160.82916116,39469854.04133085,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-19-20:00:02,17.053053787864034,21.462,44772184.80769324,38609579.80080447,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-19-20:05:01,17.053053787864034,19.982,56180706.09836463,37903013.07641489,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-19-20:10:01,17.053053787864034,19.292,46468681.10389935,39393808.53526412,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-19-20:15:01,17.053053787864034,21.052,57043110.078969195,38468143.73773547,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-19-20:20:01,17.053053787864034,19.175,57879075.274049684,39103421.84312512,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-19-20:25:02,17.053053787864034,22.786,48801649.55113068,40047980.92010101,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-19-20:30:02,17.053053787864034,18.189,57738694.50406092,40263661.59778168,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-19-20:35:01,17.053053787864034,18.64,46404261.68148369,37764952.85443353,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-19-20:40:01,17.053053787864034,19.503,55812804.30685112,39542007.818476796,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-19-20:45:01,17.053053787864034,18.882,54913587.19955002,39566936.262702316,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-19-20:50:01,17.053053787864034,18.179,57790077.72615037,39250892.1185445,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-19-20:55:02,17.053053787864034,18.433,51657619.33428082,34535888.732059374,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-19-21:00:01,17.053053787864034,18.194,58062053.895857945,39887308.189269386,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-19-21:05:01,17.053053787864034,22.945,55373621.38371819,38896591.099681236,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-19-21:10:01,17.053053787864034,20.643,40892536.88949828,39598300.634124696,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-19-21:15:01,17.053053787864034,20.773,53654754.635038145,35428125.51792256,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-19-21:20:02,17.053053787864034,22.606,56309794.807088435,40488449.73778168,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-19-21:25:02,17.053053787864034,22.933,52496090.84938851,26631553.51269765,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-19-21:30:02,17.053053787864034,20.777,57944077.896356,39082497.178361684,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-19-21:35:01,17.053053787864034,19.787,57597696.992164224,28566949.35845931,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-19-21:40:01,17.053053787864034,18.429,53264140.8840438,40506082.29082832,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-19-21:45:01,17.053053787864034,18.028,52550513.016693436,40075636.803476214,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-19-21:50:01,17.053053787864034,18.262,60020755.93146209,39188480.23755013,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-19-21:55:01,17.053053787864034,43.759,40770900.72790425,38085071.129086174,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-19-22:00:01,17.053053787864034,19.745,54842175.41834193,38931809.372645415,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-19-22:05:01,17.053053787864034,20.372,55719057.44593175,39038036.53856043,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-19-22:10:01,17.053053787864034,17.873,49517264.80399335,40077758.27929437,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-19-22:15:01,17.053053787864034,19.317,51612476.20921668,39952253.22445366,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-19-22:20:01,17.053053787864034,20.282,57845454.50093585,38405302.44615545,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-19-22:25:02,17.053053787864034,19.706,56479239.31893498,40887406.09384811,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-19-22:30:01,17.053053787864034,18.029,55911083.78331063,20890080.589067977,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-19-22:35:01,17.053053787864034,20.03,56099380.2197829,40432626.58076046,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-19-22:40:01,17.053053787864034,20.074,56378376.447661266,38642925.93795556,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-19-22:45:01,17.053053787864034,21.785,56091032.91245946,39931062.46207247,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-19-22:50:02,17.053053787864034,26.155,52298241.92132525,37881377.128245026,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-19-22:55:02,17.053053787864034,18.773,50729246.82472433,39843537.4143005,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-19-23:00:01,17.053053787864034,19.377,52859467.71327978,40519385.36002033,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-19-23:05:01,17.053053787864034,22.062,53858444.36294244,39943248.28683022,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-19-23:10:01,17.053053787864034,19.39,56668207.86058891,39142866.84786056,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-19-23:15:01,17.053053787864034,22.666,53523055.388518445,37949622.02808496,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-19-23:20:02,17.053053787864034,20.139,55071057.48678525,37681234.44735919,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-19-23:25:02,17.053053787864034,18.869,53419201.49999131,39702662.345963314,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-19-23:30:01,17.053053787864034,19.97,54167207.73021015,39237310.95441947,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-19-23:35:01,17.053053787864034,22.264,51993722.96703166,40177130.60187742,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-19-23:40:01,17.053053787864034,19.001,54811091.38467498,39460108.90437184,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-19-23:45:02,17.053053787864034,21.188,54736673.2787196,39133771.79855812,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-19-23:50:01,17.053053787864034,20.694,56768081.76509611,40225736.29803966,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-19-23:55:01,17.053053787864034,18.674,54808149.65093136,37504131.654300846,,124.212.36.80
